Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.4,-10.5,1022.4,73,0,,7.2,21.7,,,,,
2,-6.5,-2.2,-8.5,1023.1,67,0,,10.4,25.2,,,,,
3,-11.4,-7.1,-14,1030.4,75,0,,10.7,18,,,,,
4,-12.9,-9.2,-16.4,1036.4,79,0,,4.4,10.7,,,,,
5,-11,-7,-13.5,1034,75,0,,4.1,10.7,,,,,
6,-11.8,-8.4,-14.3,1033.4,75,0,,7.2,14.4,,,,,
7,-10.3,-7.8,-11.5,1032.1,84,2.54,,5.9,10.7,,,,,
8,-10.8,-3,-14.9,1035.2,86,0,,5,10.7,,,,,
9,-9.7,-4.9,-13.9,1032.1,85,0,,6.7,21.7,,,,,
10,-9.3,-5.1,-12.2,1034.2,82,0,,5,14.4,,,,,
11,-12.6,-8.2,-16.9,1031.3,84,0,,5,10.7,,,,,
12,-12.2,-5.2,-17.6,1031.7,81,0,,4.4,10.7,,,,,
13,-11.2,-6.6,-17.1,1027.5,81,0,,0.9,3.5,,,,,
14,-5,-1,-8.1,1018.6,90,0.76,,2.2,3.5,,,,,
15,-1.4,0.7,-4.2,1008.7,98,11.94,,9.4,18,,,,,
16,-0.6,1.6,-3.6,1021.5,78,4.06,,10.7,14.4,,,,,
17,-1.3,2.5,-5.2,1026.6,90,0,,1.3,3.5,,,,,
18,1.3,6.9,-0.8,1022.4,90,0,,4.1,10.7,,,,,
19,-1.1,1.9,-5,1021.2,86,0.51,,7.2,14.4,,,,,
20,-0.2,2.9,-2.6,1033,79,0,,6.3,14.4,,,,,
21,-3.2,4.7,-8.1,1035.3,77,0,,2.8,7.2,,,,,
22,-2.7,6.3,-8.8,1035,81,0,,2.8,10.7,,,,,
23,-1.3,3.7,-6.9,1029.9,84,0,,2.2,3.5,,,,,
24,3.1,10.8,0.8,1029.1,89,0,,4.1,7.2,,,,,
25,2.7,5.7,1.2,1024.6,96,3.05,,1.3,3.5,,,,,
26,1.9,3.7,0.6,1021.6,89,1.78,,7.6,14.4,,,,,
27,1.4,5.7,-0.3,1027.1,80,2.03,,7.2,14.4,,,,,
28,1.8,4.9,-0.2,1026.6,90,0.51,,5,10.7,,,,,
29,3.4,8.2,1.4,1027.2,92,8.13,,3.1,7.2,,,,,
