Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17.3,1014,70,0,,12.6,21.7,,,,,
2,21.4,32.3,14.2,1015.3,71,3.05,,5.9,14.4,,,,,
3,19.4,24.7,17,1015.3,86,5.59,,10.4,18,,,,,
4,20.6,26.5,15.4,1012.6,76,20.07,,9.1,25.2,,,,,
5,21.4,28.7,17.5,1010.1,72,0,,7.2,14.4,,,,,
6,18.4,25.6,14.5,1011.9,81,5.08,,3.5,10.7,,,,,
7,18.1,22.2,13.7,1013.7,82,0,,9.8,25.2,,,,,
8,19.8,25.7,15,1011.3,74,4.06,,6.7,18,,,,,
9,17.8,24,14.8,1015,80,9.91,,7.2,10.7,,,,,
10,17.5,22.6,14.2,1015.8,79,6.1,,5.7,10.7,,,,,
11,16.6,22.4,13.7,1016,81,6.1,,6.5,18,,,,,
12,15.2,17.2,13.1,1017.9,85,0,,2,7.2,,,,,
13,15.1,19.9,12.9,1012.9,85,11.94,,3,3.5,,,,,
14,14.4,18.8,13,1011.5,92,13.97,,5,10.7,,,,,
15,13.7,17.9,12.6,1016.8,90,17.02,,4.4,10.7,,,,,
16,13.8,18.2,10.9,1025.3,78,1.27,,3.5,7.2,,,,,
17,14.3,18.5,10.2,1024.7,79,0,,4.4,10.7,,,,,
18,18.9,27.1,13.4,1019.4,66,0,,3.1,10.7,,,,,
19,17.8,27.1,12.5,1012.9,80,13.97,,5.9,18,,,,,
20,15.9,19.2,13.8,1015.3,89,11.94,,6.7,14.4,,,,,
21,13.3,15.3,12.3,1019.2,91,35.81,,4.4,14.4,,,,,
22,12.9,17.7,10.7,1025.1,80,1.52,,2.2,7.2,,,,,
23,15.2,22.9,9,1024.9,70,0,,5.4,14.4,,,,,
24,19.6,29.3,11.5,1017.4,60,0,,9.1,21.7,,,,,
25,17.2,23.8,15,1015.6,89,6.1,,4.4,10.7,,,,,
26,19.2,26.9,15.3,1017.6,85,8.38,,2.2,3.5,,,,,
27,21,30.7,14.1,1015,68,0,,3.1,7.2,,,,,
28,19.6,28.7,14.5,1011.3,80,5.08,,8.5,21.7,,,,,
29,18.2,21.4,16.1,1013.5,88,8.13,,4.4,10.7,,,,,
30,16.4,19.1,14.8,1019.4,90,8.13,,2.8,3.5,,,,,
31,18.1,24.8,13,1019.3,69,0,,5.4,10.7,,,,,
