Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.9,1.4,1028.1,89,0.51,,2.8,7.2,,,,,
2,3.1,10.9,-1,1028.3,82,0,,2.8,7.2,,,,,
3,3.3,13.3,-1.7,1025.9,82,0,,4.4,7.2,,,,,
4,3.7,9.6,0.9,1022.6,86,0,,3.1,18,,,,,
5,2.2,4.6,1.4,1020.7,91,6.1,,5.9,14.4,,,,,
6,2.5,8.1,0.3,1025.1,77,0,,4.4,14.4,,,,,
7,2.7,10.2,-1.3,1024.8,73,0,,3.1,10.7,,,,,
8,1.7,5.2,-0.9,1025,86,0,,5.4,10.7,,,,,
9,2.8,8.1,-0.2,1037.6,69,0.51,,3.5,10.7,,,,,
10,1.8,10.8,-3.9,1037.8,64,0,,1.9,7.2,,,,,
11,1.8,5,-0.8,1032,86,0,,5,14.4,,,,,
12,4.8,8.9,2.9,1029.3,88,3.56,,7.6,14.4,,,,,
13,5.2,9.2,2.7,1031.1,84,0,,8.1,21.7,,,,,
14,6.4,15,2.9,1030.4,69,0,,4.4,10.7,,,,,
15,5.3,16.8,-1.4,1031.3,64,0,,2.2,7.2,,,,,
16,5.8,18.6,-1.4,1028.9,61,0,,4.1,7.2,,,,,
17,6.4,18.7,-0.9,1023.5,64,0,,4.4,7.2,,,,,
18,7.8,18.1,-0.3,1018.2,57,0,,6.7,10.7,,,,,
19,5.9,10.5,4.5,1026.5,86,0.25,,9.4,18,,,,,
20,7.2,15.4,3.7,1034.5,68,2.03,,3.5,7.2,,,,,
21,6.4,17.9,-0.5,1035.9,64,0,,3.1,10.7,,,,,
22,7.9,20.4,0.1,1030.6,63,0,,4.4,14.4,,,,,
23,8.5,19.9,1,1026.6,64,0,,5,14.4,,,,,
24,6.8,16.1,2.6,1027.2,83,9.91,,7.2,21.7,,,,,
25,8.3,16.6,4.6,1029.6,75,0,,3.5,7.2,,,,,
26,8.5,17.3,1.6,1031.8,60,0,,5,10.7,,,,,
27,8.5,16.6,1,1031.6,60,0,,6.3,18,,,,,
28,11.3,20.9,3.9,1027.5,58,0,,4.1,14.4,,,,,
29,10.1,17,2.7,1019,57,0,,5.9,14.4,,,,,
30,7.7,13.7,5.2,1015.5,85,8.13,,5.4,10.7,,,,,
31,8.9,15.4,4.3,1009.4,72,2.03,,9.4,21.7,,,,,
