Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,8,1014.6,65,0,,5.9,14.4,,,,,
2,16.3,25.2,8.9,1012.4,56,11.94,,7.2,14.4,,,,,
3,14,20.4,10.8,1011.9,72,0,,7.2,14.4,,,,,
4,15.2,21.8,9.1,1006.9,63,0,,5.9,14.4,,,,,
5,12.9,19.9,7.9,1005.7,71,0,,9.8,25.2,,,,,
6,10.8,17.6,8.3,1010.8,84,12.19,,8.1,25.2,,,,,
7,10.6,15.7,7.6,1017.8,77,3.05,,2.6,3.5,,,,,
8,13.8,24,5.7,1016.7,55,0,,3.1,7.2,,,,,
9,15.8,24.2,7.7,1018,60,0,,5.4,10.7,,,,,
10,17.6,27.9,9.8,1023.7,58,2.03,,2.8,7.2,,,,,
11,18.6,30.4,9.7,1023.8,57,0,,2.8,3.5,,,,,
12,12.2,24.7,8.2,1026.2,85,4.06,,9.8,28.7,,,,,
13,8.9,11.7,7.4,1026.9,67,0,,9.4,18,,,,,
14,9.1,14.6,4.1,1019.6,55,0,,7.2,18,,,,,
15,9.8,19.1,1.6,1011.9,57,0,,9.1,28.7,,,,,
16,4.7,15.9,3.2,1019.2,90,12.19,,9.1,14.4,,,,,
17,6.5,13.4,2.6,1023.4,68,7.11,,4.1,7.2,,,,,
18,10.5,21.9,0.4,1015,53,0,,2.8,7.2,,,,,
19,15.4,26.2,5.8,1012.5,52,0,,4.1,10.7,,,,,
20,17.4,26.7,8.1,1007.3,49,0,,8.1,18,,,,,
21,17.4,22.2,13,1000.8,58,0,,5.9,18,,,,,
22,12.8,18.8,8.6,1007,85,7.11,,5,7.2,,,,,
23,14.7,20,11.5,1017.7,89,10.16,,3.5,3.5,,,,,
24,13.3,19.7,11.4,1023.3,94,19.05,,3,7.2,,,,,
25,15.3,21.7,10.9,1020.9,60,0.51,,5.6,18,,,,,
26,14.1,21.1,7.4,1019.4,55,0,,7,18,,,,,
27,13.9,22.3,6.6,1017.9,57,0,,5,18,,,,,
28,13.1,18.3,9.4,1015.9,75,0.51,,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,14.9,20.5,9.4,1018.9,80,2.54,,5.9,21.7,,,,,
31,14.6,21.7,11.5,1019.6,78,2.03,,3.5,14.4,,,,,
