Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,8.9,1015.1,81,0,8.5,22.6,29.4,,,,,
2,15.4,17.2,15,1011.2,91,4.06,3.7,25.9,29.4,,,,,
3,15.6,17.2,13.9,1011.1,88,5.33,4,22.6,25.9,,,,,
4,14.5,17.8,12.2,1014.9,83,0,9.2,24.1,29.4,,,,,
5,16.4,20,12.8,1015.7,72,0,9.2,20.7,25.9,,,,,
6,15.9,17.8,12.2,1015.4,74,0,6.9,14.8,25.9,,,,,
7,18.5,26.1,7.2,1013.4,69,0,6.6,14.8,25.9,,,,,
8,16.1,21.1,13.9,1010.7,86,5.08,6.8,18.5,22.2,,,,,
9,13.3,16.1,11.1,1013.4,87,9.91,7.7,13.5,22.2,,,,,
10,13.9,18.9,7.8,1018.9,82,0,7.7,8.9,18.3,,,,,
11,14.1,17.8,6.1,1019.9,75,0,6.9,11.7,22.2,,,,,
12,14.9,17.8,8.9,1016.9,75,0,9.2,17.6,29.4,,,,,
13,15.8,18.9,11.1,1013,76,0,9.2,23.2,29.4,,,,,
14,14.3,17.8,11.1,1018.6,70,0,10,32.2,42.4,,,,,
15,15.1,21.1,6.1,1023.4,79,0,9.2,12,25.9,,,,,
16,17.3,22.8,12.2,1023.7,83,0,3.5,11.7,22.2,,,,,
17,19.8,27.8,11.1,1019.2,62,0.25,6.1,6.1,14.8,,,,,
18,17.7,20,15,1015.2,88,2.03,6,21.3,31.3,,,,,
19,15.4,17.8,12.2,1017.9,73,0,12.9,25.4,35.2,,,,,
20,14.6,17.2,12.8,1011.5,94,5.08,6.3,14.8,29.4,,,,,
21,15.4,18.9,11.1,1014.1,84,0,8,13.3,29.4,,,,,
22,17.4,18.9,13.9,1014.6,88,0,5,12.4,18.3,,,,,
23,18.2,23.9,10,1019.8,86,0,3.5,9.4,11.1,,,,,
24,19.6,23.9,16.1,1023,84,0,3.1,6.9,11.1,,,,,
25,24,30,16.1,1019.9,60,0,5.5,11.5,22.2,,,,,
26,19.8,22.2,17.8,1021.5,89,4.06,4.7,16.3,29.4,,,,,
27,19.7,27.2,10,1027.1,62,0,16.3,18.5,29.4,,,,,
28,19.8,27.2,10,1027.3,60,0,14.3,13.7,25.9,,,,,
29,20.8,27.2,12.8,1026.1,56,0,17.5,15.7,22.2,,,,,
30,20.6,30,13.9,1026.4,56,0,18.8,14.8,25.9,,,,,
31,21.4,30,13.9,1028.1,59,0,16.3,10.7,14.8,,,,,
