Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,1000.6,82,1.27,9,37,50,,,,,
2,0.1,1.1,-2.2,1003.5,92,1.02,8.7,20.4,25.9,,,,,
3,0.6,2.2,0,999.3,93,7.11,3.1,17,22.2,,,,,
4,-2.7,0,-5,1013.3,91,3.05,3.9,14.3,29.4,,,,,
5,-3.1,0,-7.2,1027.9,82,1.02,11.7,15,31.3,,,,,
6,-0.5,1.1,-5,1026.5,87,1.27,5.5,18,22.2,,,,,
7,-3.6,-2.2,-7.2,1018.5,71,0,10,30.4,42.4,,,,,
8,-6,-3.9,-7.8,1013.6,75,1.02,6.6,30.7,35.2,,,,,
9,-7.5,-2.2,-12.2,1020.7,73,1.52,3.1,30.6,35.2,,,,,
10,-13.7,-12.2,-15,1023.9,77,1.52,6.8,26.7,31.3,,,,,
11,-12.4,-10,-16.1,1018.1,82,2.03,3.4,29.3,35.2,,,,,
12,-17.2,-13.9,-20,1008.6,68,0.51,8.5,13,25.9,,,,,
13,-16.4,-10,-22.2,1008.2,77,0,6.6,9.1,11.1,,,,,
14,-12.3,-7.8,-18.9,1009.6,80,0.51,4.2,12.2,18.3,,,,,
15,-7.1,-2.2,-16.1,1013.9,88,0.51,3.5,14.4,31.3,,,,,
16,-4.1,-2.8,-5,1006.8,89,2.03,5.1,30.2,31.3,,,,,
17,-4.6,-2.8,-6.1,1015,81,0,6.6,24.8,29.4,,,,,
18,-7.6,-6.1,-10,1022.3,80,0.25,6.6,21.7,29.4,,,,,
19,-8.7,-7.2,-12.2,1022.9,76,2.03,3.7,22.2,25.9,,,,,
20,-5.7,-2.8,-8.9,1013,84,3.05,4,25.4,29.4,,,,,
21,-0.4,2.2,-3.9,1012.2,91,2.29,4,21.7,29.4,,,,,
22,-1.2,1.1,-2.8,1019.6,94,2.54,3.4,23.2,25.9,,,,,
23,-4.7,-2.2,-6.1,1024.6,67,1.02,9.2,22.2,25.9,,,,,
24,-6.2,-2.8,-10,1023.1,76,0,7.7,19.8,25.9,,,,,
25,-6.7,-3.9,-10,1021.1,77,0,4.8,22.2,29.4,,,,,
26,-3.9,-2.2,-7.8,1023.1,78,0,8.5,22.8,25.9,,,,,
27,-3.3,1.1,-7.8,1028.9,72,0,11.7,17.6,22.2,,,,,
28,-5.9,-1.1,-10,1035.4,58,0,12.6,15.4,25.9,,,,,
