Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,3.9,999.2,77,9.91,10.3,43.9,79.5,,,,,
2,5.8,8.9,1.1,999.7,62,0,16.3,60.4,107.2,,,,,
3,6.1,12.2,0,996.8,86,13.97,8.7,39.8,64.8,,,,,
4,5.8,10,2.8,998,88,12.95,6.9,28.2,64.8,,,,,
5,3.5,6.1,1.1,1004.5,84,5.08,10.5,17.6,25.9,,,,,
6,1.1,3.9,-1.1,1019.7,85,4.06,10,10.7,14.8,,,,,
7,3.7,7.2,-2.2,1014.4,89,4.06,7.4,28,38.9,,,,,
8,1.1,3.9,-2.2,997.7,85,2.03,7.7,30.7,42.4,,,,,
9,6.1,7.2,1.1,991.1,85,7.11,7.4,28.5,35.2,,,,,
10,6.8,10,5,984.8,82,4.06,7.7,43.3,64.8,,,,,
11,7.8,8.9,3.9,998.8,80,5.08,7.7,46.5,57.2,,,,,
12,9.4,11.1,7.2,997.8,84,4.06,4.8,28,31.3,,,,,
13,8.3,12.8,6.1,1003.4,77,0,10,30.9,42.4,,,,,
14,6.9,11.1,6.1,1008.4,90,0,5.8,9.1,25.9,,,,,
15,7.2,7.8,6.1,1010.6,97,0,1.6,4.3,7.6,,,,,
16,6.2,7.8,1.1,1013.9,85,2.54,4.3,21.5,31.3,,,,,
17,4.7,7.2,1.1,1013.8,82,0,4.8,23.3,29.4,,,,,
18,5.1,7.8,3.9,1003.9,85,0,4.8,29.6,42.4,,,,,
19,5.2,7.8,2.2,991.5,82,6.1,9.2,40.2,53.5,,,,,
20,6.5,7.8,3.9,989.8,82,6.1,10,58.7,68.3,,,,,
21,6,7.2,0,1004.3,86,13.97,10,48.9,72.2,,,,,
22,4,7.2,2.2,1014.8,86,0,4.8,9.8,22.2,,,,,
23,3.3,5,2.2,1007.6,97,1.02,1.1,15.7,22.2,,,,,
24,3.7,7.2,1.1,996.7,84,3.05,7.7,13,25.9,,,,,
25,-0.6,1.1,-1.1,995.3,96,6.1,4.7,28.7,42.4,,,,,
26,-3.2,-1.1,-7.8,1001.7,78,0,8.5,16.1,29.4,,,,,
27,-1.2,2.2,-2.8,1001.5,86,2.54,7.7,17.8,31.3,,,,,
28,0.8,2.2,-2.8,999.1,95,2.03,7.4,18.5,29.4,,,,,
29,0.8,2.2,-1.1,998.6,89,6.1,6.4,35.7,42.4,,,,,
30,1.4,2.2,0,1014.1,88,6.1,6.6,26.9,57.2,,,,,
