Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.9,0,988.3,93,5.08,3.5,22.2,25.9,,,,,
2,-0.3,2.2,-1.1,1002.3,92,2.29,5.3,21.1,31.3,,,,,
3,-0.4,1.1,-2.2,1023.9,81,0,6.6,20.6,25.9,,,,,
4,1.4,2.8,-1.1,1028.6,,0.51,3.7,19.3,29.4,,,,,
5,2.8,6.1,1.1,1030.1,93,1.02,1,12.8,29.4,,,,,
6,0.9,6.1,-2.2,1029.6,98,0,0.8,9.3,14.8,,,,,
7,2.4,10,-2.8,1028.5,74,0,10.5,11.7,31.3,,,,,
8,0.6,6.1,-2.8,1035,76,0,10,8,11.1,,,,,
9,2.2,7.8,-2.8,1033.6,72,0,10,8.7,18.3,,,,,
10,6.4,12.8,-1.1,1024.4,57,0,6.9,18.3,31.3,,,,,
11,4.8,7.2,2.2,1010.1,72,3.05,6,30.2,35.2,,,,,
12,5,8.9,0,1002,83,4.06,5.8,16.7,22.2,,,,,
13,3.3,5,1.1,998.5,83,10.92,6.9,33.2,53.5,,,,,
14,3.3,6.1,0,1007.5,73,0,10,25.4,31.3,,,,,
15,2.8,5,1.1,1008.4,85,0,6.3,23.7,31.3,,,,,
16,3.4,6.1,2.2,1001.6,87,1.02,6.3,19.6,31.3,,,,,
17,2.8,5,1.1,1003.1,87,0.25,6.3,12,18.3,,,,,
18,1.9,2.8,1.1,1006.7,85,0,7.7,13,18.3,,,,,
19,4.2,8.9,-2.8,1011.8,82,2.03,6.8,15.4,29.4,,,,,
20,5.8,7.8,2.8,1009,79,2.54,8.5,20.7,29.4,,,,,
21,2.9,3.9,2.2,1010.1,97,7.11,2.7,16.1,25.9,,,,,
22,4.1,7.2,2.2,1006.3,81,0.51,8.2,19.6,25.9,,,,,
23,8.3,13.9,2.8,1003.8,63,0.25,6.9,25.6,35.2,,,,,
24,5.6,7.2,5,1005.2,85,7.87,4,22.8,29.4,,,,,
25,6.4,12.8,2.2,1015.1,76,2.03,4,14.8,18.3,,,,,
26,8.8,15,2.2,1021.7,79,0,4,12.6,22.2,,,,,
27,9,13.9,6.1,1019.9,96,7.87,2.9,17.2,29.4,,,,,
28,7.7,10,5,1017.2,93,8.89,4.2,12,18.3,,,,,
29,7.5,11.1,5,1012.3,98,7.11,2.7,13,18.3,,,,,
30,,,,,,,,,,,,,,
