Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.8,-10,1018.1,86,2.03,3.2,21.3,29.4,,,,,
2,-11.9,-8.9,-15,1022.3,93,0.25,2.4,9.8,14.8,,,,,
3,-11.9,-7.8,-17.2,1035.8,84,0,7.7,12,18.3,,,,,
4,-8,-6.1,-12.8,1034.8,88,0,4,15.7,25.9,,,,,
5,-12.9,-12.2,-13.9,1034.6,69,0,6.3,23.5,29.4,,,,,
6,-11.9,-10,-13.9,1031.7,67,0,9.2,21.9,31.3,,,,,
7,-10.9,-8.9,-12.2,1028.3,71,1.27,4,17.6,25.9,,,,,
8,-10.6,-8.9,-12.2,1025.5,64,0,10,13,22.2,,,,,
9,-12.7,-7.2,-16.1,1026.1,67,0,6.9,7.4,11.1,,,,,
10,-15.2,-10,-17.8,1029.9,76,0,4,8.9,14.8,,,,,
11,-12.4,-7.8,-18.9,1027.8,70,0,4,13,22.2,,,,,
12,-8.3,-5,-12.2,1013.6,78,0.51,5.3,27.8,31.3,,,,,
13,,,,,,,,,,,,,,
14,-5.3,0,-11.1,999.5,79,0,4,22.2,25.9,,,,,
15,-0.8,1.1,-2.8,999.2,79,0,4,27,35.2,,,,,
16,2.2,2.8,-2.2,1002.9,88,0,5.8,28.5,35.2,,,,,
17,1.1,2.2,0,1016.2,95,0,2.7,20,31.3,,,,,
18,-1.4,0,-3.9,1017.2,88,0,3.1,30.2,42.4,,,,,
19,-6.6,-3.9,-8.9,1022.6,79,0.51,4.8,36.9,42.4,,,,,
20,-12.3,-10,-13.9,1037.3,64,0.25,7.7,26.5,35.2,,,,,
21,-12,-8.9,-13.9,1042.9,46,0,10,21.9,29.4,,,,,
22,-8.9,-7.2,-12.2,1029.3,37,0,10,26.1,31.3,,,,,
23,-6.9,-5,-7.8,1009.5,88,6.1,5,22.6,25.9,,,,,
24,-7.7,-1.1,-12.2,1018,75,0.51,5.8,20,25.9,,,,,
25,-16.3,-10,-22.2,1027.7,84,0,4.8,2.8,14.8,,,,,
26,-17.5,-12.8,-23.9,1033.1,81,0,4,7.8,14.8,,,,,
27,-5.9,-2.8,-15,1027.2,84,0,4,23.5,29.4,,,,,
28,-8.8,-5,-11.1,1019.9,80,0,3.5,14.8,22.2,,,,,
29,-1.9,1.1,-8.9,1008.7,89,0.25,2.6,16.9,31.3,,,,,
30,0.8,2.2,-1.1,1002.6,96,2.03,1.1,14.3,18.3,,,,,
31,1.7,2.8,0,999.7,96,3.05,3.5,28.7,35.2,,,,,
