Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,3.9,1005,89,2.03,6.9,29.6,42.4,,,,,
2,7.3,8.9,7.2,997.9,84,17.02,10.5,35.2,46.5,,,,,
3,6.9,12.2,3.9,1011.3,86,2.03,20,25.6,35.2,,,,,
4,9.9,13.9,3.9,1011.7,86,4.32,13,26.3,31.3,,,,,
5,8.8,12.2,5,1019,81,0,16.3,19.8,29.4,,,,,
6,8.2,12.8,7.2,1029.7,79,0,15.8,9.1,14.8,,,,,
7,7.8,15,5,1029.8,78,0,10,15.4,22.2,,,,,
8,9.7,17.2,2.2,1025.3,83,0,5.5,19.4,29.4,,,,,
9,13.2,17.2,12.2,1021.6,93,0,3.1,23.9,31.3,,,,,
10,12.1,17.2,10,1020.9,94,0,4.5,20.7,29.4,,,,,
11,10.2,15,7.2,1020.2,92,3.05,6.4,14.3,22.2,,,,,
12,8,13.9,2.8,1024.8,90,0,6,9.3,14.8,,,,,
13,7.2,12.8,2.2,1023.6,90,0,2.7,12,18.3,,,,,
14,7.9,15,2.8,1017.7,90,0,3.5,11.1,18.3,,,,,
15,9.9,13.9,2.8,1021,92,0,1.6,8.3,11.1,,,,,
16,10.7,13.9,8.9,1028.2,98,1.02,1.1,14.3,22.2,,,,,
17,10.9,13.9,10,1028.2,90,0.25,3.7,22.6,29.4,,,,,
18,8.7,10,2.8,1025.4,99,0.25,4.5,10.9,18.3,,,,,
19,9.8,13.9,7.8,1025.1,90,1.02,3.7,10.6,14.8,,,,,
20,8.8,17.2,3.9,1021.7,79,0,6.3,17.6,22.2,,,,,
21,7.4,12.2,3.9,1017,94,0,3.9,14.3,22.2,,,,,
22,7.9,11.1,6.1,1022.2,83,0,6.9,10.2,18.3,,,,,
23,5.7,10,1.1,1026.6,74,0,13.7,15.4,22.2,,,,,
24,2.4,6.1,-1.1,1023.9,68,0,16.3,24.6,31.3,,,,,
25,4.2,7.8,2.2,1018.9,95,3.56,3.7,21.7,25.9,,,,,
26,10,12.2,6.1,1011.9,79,3.05,9.5,49.1,64.8,,,,,
27,7.7,10,3.9,1011.9,75,5.08,15.4,41.9,57.2,,,,,
28,6.3,8.9,2.8,1015.5,80,5.08,17.5,29.3,35.2,,,,,
29,9.3,16.1,5,997.9,81,6.1,9.2,48.3,72.2,,,,,
30,5.4,7.8,3.9,994.4,78,6.1,14.3,60,72.2,,,,,
31,6.1,7.8,5,999.6,80,2.29,12.1,38.5,68.3,,,,,
