Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-5,1026.9,100,2.03,1.8,8,11.1,,,,,
2,-2.2,-1.1,-6.1,1015.2,96,4.06,2.4,11.1,22.2,,,,,
3,-1.5,2.8,-6.1,1001.6,91,2.29,3.5,25.4,29.4,,,,,
4,-0.8,2.2,-2.2,995.7,96,3.05,3.1,23.7,29.4,,,,,
5,-1.6,2.2,-8.9,1007,89,7.87,7.7,19.4,29.4,,,,,
6,-7.6,-2.8,-11.1,1014.7,92,0.51,3.7,4.6,14.8,,,,,
7,-2.7,0,-10,1010.3,90,0.51,4.5,27,31.3,,,,,
8,-3.1,-1.1,-7.2,1016.9,85,2.29,4.3,6.3,25.9,,,,,
9,-9.7,-6.1,-13.9,1031.2,97,0,2.4,3.1,7.6,,,,,
10,-11.2,-8.9,-12.8,1035.3,96,0,4.8,4.6,11.1,,,,,
11,-9.4,0,-15,1032.6,85,0,6.6,2.8,7.6,,,,,
12,-4.1,-2.8,-7.8,1032,91,0.51,4.8,7.4,18.3,,,,,
13,-7.2,-3.9,-8.9,1032.8,90,0,6.9,8.9,11.1,,,,,
14,-5,-2.8,-7.2,1028.8,91,0,4.8,8.3,14.8,,,,,
15,-5.9,-2.8,-6.1,1016.3,84,0.51,6.6,13.7,35.2,,,,,
16,-6.2,-2.8,-8.9,1013.2,86,0.51,4,22.2,29.4,,,,,
17,-8.9,-6.1,-16.1,1021.6,84,1.52,7.9,20,25.9,,,,,
18,-14.3,-11.1,-17.8,1024.7,69,0,10,22.2,25.9,,,,,
19,-12.8,-7.8,-17.2,1027.1,73,0,9.2,19.4,25.9,,,,,
20,-16.4,-12.2,-22.2,1029.2,82,0,6.1,4.8,11.1,,,,,
21,-13.8,-8.9,-17.8,1031.3,85,0.25,7.2,2.4,7.6,,,,,
22,-15.1,-12.2,-17.8,1031.1,80,0.25,5,2.8,7.6,,,,,
23,-17.8,-12.8,-18.9,1029.9,81,0,4.8,9.8,18.3,,,,,
24,-14.2,-10,-17.8,1025.6,76,0,6.9,22.6,29.4,,,,,
25,-11.3,-10,-12.8,1021.8,84,0,8.2,19.6,22.2,,,,,
26,-8.5,-7.2,-10,1025,88,0.25,2.4,6.9,14.8,,,,,
27,-4.9,1.1,-7.8,1029.2,93,0.51,4.3,15.4,25.9,,,,,
28,0.7,2.2,-3.9,1021.4,91,0,4,24.6,29.4,,,,,
29,-1.7,2.8,-7.2,1016.8,78,0,9,21.7,25.9,,,,,
30,-13.9,-7.2,-20,1027,66,0,13.7,14.8,29.4,,,,,
31,-20.3,-16.1,-23.9,1026.4,75,0,6.9,6.5,11.1,,,,,
