Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,8.9,7.8,1007.3,97,2.03,1.9,21.3,25.9,,,,,
2,9.1,12.2,7.2,1014.3,85,0.25,9,23.2,29.4,,,,,
3,8.6,13.9,6.1,1011.6,80,0,8.7,18.9,22.2,,,,,
4,10.7,15,5,1012.2,71,0,10,10,18.3,,,,,
5,10.2,13.9,6.1,1017.3,81,1.27,8.5,16.5,18.3,,,,,
6,10.3,16.1,6.1,1020.7,78,0.51,10,20.7,25.9,,,,,
7,15.3,22.2,3.9,1021.6,53,0,10,14.8,22.2,,,,,
8,12.6,18.9,5,1020.1,64,0,17.5,16.1,29.4,,,,,
9,14.4,21.1,5,1018,62,0,13.7,14.8,22.2,,,,,
10,16.4,22.2,10,1014.5,68,0,11.3,23.2,35.2,,,,,
11,16.7,25,8.9,1011.9,67,0,11.3,23.7,31.3,,,,,
12,12.7,18.9,5,1014.3,71,0,20,21.3,29.4,,,,,
13,14,20,5,1014.8,59,0,11.3,8.9,14.8,,,,,
14,18.8,26.1,10,1013.2,61,0,12.6,7,11.1,,,,,
15,19.4,26.1,10,1010.2,67,0,15,9.6,18.3,,,,,
16,18.1,22.8,15,1011.4,86,2.03,10,11.1,14.8,,,,,
17,19.5,25,13.9,1013.1,77,0.51,11.3,10.2,18.3,,,,,
18,19.1,26.1,11.1,1012.8,70,0.25,9.8,10.6,25.9,,,,,
19,19.7,25,12.2,1010.1,69,0,10,18.5,29.4,,,,,
20,20.5,25,16.1,1008.4,73,0,10,20.4,29.4,,,,,
21,20.6,27.2,12.8,1009.3,63,0,9.8,19.4,25.9,,,,,
22,19.1,25,12.2,1013.3,67,0,10,11.5,18.3,,,,,
23,18.3,23.9,12.2,1016.6,57,0,10,8.3,11.1,,,,,
24,16.7,23.9,7.8,1014.7,61,0,13.7,13,25.9,,,,,
25,15.3,20,10,1014.5,60,0,10,20.4,25.9,,,,,
26,14.1,21.1,6.1,1019.9,62,0,12.6,15.7,22.2,,,,,
27,14.1,18.9,6.1,1018.8,68,0,11.3,17.6,29.4,,,,,
28,16.5,20,7.2,1013.9,76,0,9.2,16.5,22.2,,,,,
29,14.1,17.8,11.1,1015.6,78,0,8.5,21.3,29.4,,,,,
30,14.4,17.8,10,1016.4,79,0,10,19.1,25.9,,,,,
