Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0,-15,1036.8,71,0,6.9,8,11.1,,,,,
2,-10.7,-2.2,-16.1,1035.2,77,0,4,10,14.8,,,,,
3,-10.5,-3.9,-17.2,1032.8,71,0,4,9.4,14.8,,,,,
4,-8.2,-3.9,-16.1,1030.7,75,0,5.5,9.3,18.3,,,,,
5,-3.8,-1.1,-8.9,1025.3,87,1.52,4,20.2,31.3,,,,,
6,0.1,2.2,-2.2,1015.1,96,0.51,3.1,24.4,29.4,,,,,
7,0.4,1.1,-2.2,1009.2,83,0,6.9,25.4,42.4,,,,,
8,-1.7,0,-3.9,1011.7,71,0.51,15,32,50,,,,,
9,-0.8,0,-2.2,993.8,86,1.02,3.9,69.3,100,,,,,
10,-3.2,-1.1,-7.2,1009.2,74,1.52,10.1,28.5,72.2,,,,,
11,-2.9,1.1,-11.1,1011.4,82,1.02,8.5,15.6,31.3,,,,,
12,-5.6,0,-10,1010.3,85,0.25,10.8,8.7,25.9,,,,,
13,-7,-2.2,-12.2,1016.6,66,0,13.7,13.9,22.2,,,,,
14,-5.8,-2.2,-8.9,1017.9,68,0,10,27,31.3,,,,,
15,-6.9,-2.8,-11.1,1027.4,62,0,10,25,29.4,,,,,
16,-6.9,-2.2,-12.2,1032.1,55,0,11.3,18,25.9,,,,,
17,-8.1,-2.8,-12.2,1029.1,57,0,10,13.9,18.3,,,,,
18,-4.1,1.1,-11.1,1025.9,73,0,7.4,12.2,22.2,,,,,
19,-2.7,2.8,-7.8,1029.4,74,0,9.2,9.3,18.3,,,,,
20,-1.6,2.2,-7.2,1034.4,71,0,14.3,12.6,18.3,,,,,
21,-1.3,2.2,-6.1,1037.8,67,0,12.6,10.7,14.8,,,,,
22,-0.2,3.9,-5,1036.9,63,0,10,8.5,11.1,,,,,
23,-0.5,3.9,-5,1027.6,65,0,10,12,18.3,,,,,
24,-0.8,2.8,-5,1020,67,0,10,10.7,18.3,,,,,
25,-1.2,2.8,-6.1,1022.2,75,0,7.7,17.6,29.4,,,,,
26,-0.7,2.8,-5,1021.9,81,0.25,5.5,15.4,22.2,,,,,
27,0.9,2.2,-2.2,1022.6,70,0,5.5,13,22.2,,,,,
28,1.3,6.1,-3.9,1023.3,63,0,10,10.7,18.3,,,,,
29,0.3,5,-3.9,1019.7,75,0,6.9,6.5,11.1,,,,,
30,0.6,3.9,-2.8,1010.7,75,0,7.7,16.5,25.9,,,,,
31,0.6,1.1,0,995.2,92,3.05,3.2,24.4,29.4,,,,,
