Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.7,17.8,1007.5,61,0.51,34.3,22.2,47.8,57.2,,,,
2,14.8,,10,1014.6,84,,19.8,32.2,40.7,55.4,,,,
3,11.4,17.2,7.8,1023.3,68,9.91,39.3,13.9,29.4,44.3,,,,
4,14.6,22.2,7.8,1017.8,59,0,38,22,31.7,,,,,
5,17.5,25,8.3,1015.8,60,0,38.6,26.7,37,44.3,,,,
6,20.6,26.7,10.6,1013.4,57,0,38.6,26.3,34.8,,,,,
7,20.9,29.4,13.9,1015.3,55,0,38.6,18.7,25.9,,,,,
8,22.2,29.4,13.9,1013.9,46,0,39.3,17.6,25.9,,,,,
9,20.9,29.4,12.8,1013.2,53,0,35.1,13.1,24.1,,,,,
10,22,31.1,12.8,1010.2,50,0,39.3,17,27.8,,,,,
11,25.2,32.2,13.9,1004.6,45,0,36.9,27.6,40.7,,,,,
12,17.7,32.2,10,1010.7,59,0,31.5,34.3,47.8,60.7,,,,
13,12.9,24.4,8.9,1022.1,57,0,39.6,23.2,33.5,,,,,
14,15.1,18.3,8.9,1023.2,48,0,38,16.5,27.8,,,,,
15,15.7,18.3,12.8,1019.7,72,,37,12.4,20.6,,,,,
16,17.1,21.7,13.9,1017.8,84,0,13,12.6,21.9,,,,,
17,17.8,22.2,13.9,1018.1,82,0,23.8,14.1,21.9,,,,,
18,17,22.2,12.2,1018,80,0,28.2,9.8,24.1,,,,,
19,18.8,23.3,12.2,1015.4,85,7.11,18.8,14.1,27.8,,,,,
20,17.7,23.3,15.6,1017.4,92,18.03,20.4,16.7,33.2,,,,,
21,14.2,19.4,10,1024.2,82,0.25,26.9,22.4,31.7,,,,,
22,12.7,17.2,10,1024.1,77,0,38.3,14.4,24.1,,,,,
23,10.4,14.4,10,1021.8,92,7.11,17.5,20.7,33.2,,,,,
24,9.2,10.6,8.3,1018.1,97,4.06,19,21.5,27.8,,,,,
25,13.6,22.2,8.3,1018.8,84,5.08,16.9,11.7,18.3,,,,,
26,17,24.4,9.4,1009.2,72,0,40.1,13.3,21.9,,,,,
27,20.1,28.9,10.6,997.6,54,0,39.3,19.8,29.4,40.7,,,,
28,13.6,28.9,7.2,1011.8,63,1.02,38.5,31.9,55.7,73.7,,,,
29,14.8,25,7.2,1020.3,56,0.25,40.1,19.1,31.3,42.4,,,,
30,16.4,25.6,8.3,1021.3,56,0,40.1,21.1,33.2,42.4,,,,
