Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19,2,1006.5,27,0,41,23.7,40.7,55.4,,,,
2,5.4,17,-2.7,1007.7,55,0,40.7,18.3,35.2,,,,,
3,3.3,13.3,-4.4,1018.8,47,0,41,13.1,31.3,,,,,
4,5.3,17.8,-3.9,1019.4,38,0,40.4,21.5,40.7,59.1,,,,
5,9.9,19.4,-3,1002.6,25,0,40.1,28.9,47.8,57.2,,,,
6,0.1,,-7.2,1014,48,,22.2,33,50,63,,,,
7,-5.1,1.1,-8.9,1020.1,71,3.05,25.4,17.6,36.7,,,,,
8,-3.4,5,-10.6,1026.1,55,0.25,40.7,24.1,33.5,46.1,,,,
9,2.6,12.2,-10,1024.3,40,0,40.7,21.1,27.8,,,,,
10,5.2,14.4,-3,1021.7,42,0,40.7,19.8,29.4,,,,,
11,5,20,-3.8,1021.3,44,0,40.1,19.1,31.3,44.3,,,,
12,9.6,20,-3,1010.5,19,0,41,19.3,27.8,,,,,
13,10.9,21,-2,1007.1,21,0,40.1,15.6,22.2,,,,,
14,7.5,20,0,1008.7,43,0,41,16.7,33.2,40.7,,,,
15,6.7,16,2,1015,72,2.03,21.4,16.3,24.1,,,,,
16,6.6,16.1,-2.2,1017.4,60,0.25,40.7,13.5,21.9,,,,,
17,9.2,21.1,-1,1011.1,48,0,40.7,24.1,40.7,46.1,,,,
18,8.8,21,2,998.5,45,,36.2,29.4,53.5,73.7,,,,
19,4.6,17.2,-3.8,1004.9,49,0,40.1,17.8,31.3,44.3,,,,
20,10.7,18.3,-4,996.2,32,0,40.1,22.2,33.2,49.6,,,,
21,3.3,9.4,0.6,1009.5,58,2.03,19.5,52,66.5,92.4,,,,
22,1.3,14.4,-7.1,1021.4,38,0,38.6,21.7,40.7,59.1,,,,
23,5.9,14.4,-7.2,1012.4,30,0,40.2,30,47.8,60.7,,,,
24,-1.2,10,-8.9,1031.2,50,0,38.8,27,42.4,64.8,,,,
25,1.3,14.4,-9.9,1031.2,30,10.92,40.7,15.7,36.7,53.5,,,,
26,7.1,20,-8.3,1020.1,20,0,40.1,22.4,34.8,57.2,,,,
27,11.4,23.3,-4.4,1009.8,19,0,40.1,22.8,31.3,40.7,,,,
28,10.1,23.3,-1.1,1015.3,25,0,40.7,15.9,22.2,,,,,
