Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.6,-1.1,1011.8,21,0,40.7,19.8,33.5,,,,,
2,15.4,26.7,4.4,1006.6,25,0,35.7,24.4,49.6,68.3,,,,
3,18.9,26.7,4.4,1001.5,30,0,37.3,29.4,46.1,64.8,,,,
4,15.8,26.1,7.8,1000.5,25,0,34,26.1,48.2,64.8,,,,
5,9.4,22.2,0,1008.2,25,0,39.3,19.4,35.2,53.5,,,,
6,14.9,26.7,0,1003.4,16,0,37.3,36.3,55.7,73.7,,,,
7,14.6,26.7,4.4,1005.4,21,0,38.3,22.6,46.1,59.1,,,,
8,16.7,25,5,1006.4,77,0,20.9,24.6,40.7,49.6,,,,
9,14.6,22.2,4.4,1009.1,83,2.03,22.4,27.8,51.9,63,,,,
10,4.3,6.7,3.3,1015.8,95,12.95,3.9,26.1,44.3,68.3,,,,
11,9.2,19.4,3.3,1012.2,54,3.05,35.2,18.7,34.8,46.5,,,,
12,9.4,19.4,2.2,1018.2,62,0,39.3,13.3,24.1,,,,,
13,9.6,17.8,2.2,1016.3,76,0,23.2,26.1,36.7,49.6,,,,
14,8.2,15,5,1012.5,82,0,15.3,25.2,42.4,,,,,
15,8.2,13.9,5,1012.5,80,0,17.7,24.1,47.8,55.4,,,,
16,7.8,19.4,0,1022.5,56,0,39.3,16.9,34.8,46.1,,,,
17,14.9,27.8,0,1014.4,42,0,39.3,19.1,29.4,34.8,,,,
18,16.9,27.8,5,1005.6,39,0,38.9,17.4,31.7,,,,,
19,10.8,27.2,5.6,1007.6,60,0,33,20.7,33.5,44.3,,,,
20,4.2,16.1,-3.9,1009.6,71,,28.2,30.4,46.1,60.7,,,,
21,0.4,12.8,-3.9,1020.4,50,0,39.3,23.9,37,47.8,,,,
22,9.7,20,-3.9,1006.8,42,0,39.3,26.5,42.4,51.9,,,,
23,-1.2,,-6.1,1011.9,61,,32,30.7,42.4,47.8,,,,
24,-2.3,8.3,-7.2,1021.8,61,0,39.3,19.1,36.7,51.9,,,,
25,4.6,20,-7.2,1015.2,49,0,36.2,25.9,38.9,,,,,
26,12.7,26.1,3.3,1014.8,42,0,40.1,27,34.8,46.1,,,,
27,16.7,27.8,2.8,1011.7,38,0,36,25.6,48.2,64.8,,,,
28,18.8,27.8,7.8,1007.5,21,11.94,38.6,24.1,36.7,51.9,,,,
29,17.3,25.6,9.4,1008.8,21,0,39.3,25.9,36.7,51.9,,,,
30,17.1,30,6.7,1006.6,22,0,39.3,17.8,33.2,40.7,,,,
31,22.4,30,6.7,995.1,18,0,36.9,34.3,53.5,73.7,,,,
