Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,11.1,1016,67,,31.5,12.4,27.8,,,,,
2,20.8,32.8,12.2,1005.8,28,0,38,28.3,37,57.2,,,,
3,17.6,32.8,7.2,1011.6,34,0,33.6,30.4,51.9,73.7,,,,
4,17.1,23.9,10,1012.8,62,0,29.9,21.9,31.3,34.8,,,,
5,14.6,25,10,1015.3,62,67.06,31.2,23.5,40.7,42.4,,,,
6,15.2,22.8,7.8,1013.9,45,0,38.6,18.7,31.3,,,,,
7,17.9,28.9,7.8,1008,42,0,38,26.5,40.7,,,,,
8,22.7,32.8,10,1004.3,32,0,38,19.3,27.8,,,,,
9,24.9,32.8,14.4,1002,24,0,37.3,21.5,29.4,,,,,
10,23.9,33.3,14.4,999.2,32,0,38,25.2,46.5,68.3,,,,
11,20.3,33.3,11.7,1002.2,35,0,34.9,31.3,44.6,63,,,,
12,21.6,31.7,11.7,1007.7,47,0,36.4,29.6,40.7,55.4,,,,
13,24.9,33.9,14.4,999.2,41,0.25,31.1,40.7,48.2,66.5,,,,
14,19.4,33.9,10.6,999.3,20,0,38,23,37,53.5,,,,
15,21.9,36.1,10.6,1000.1,26,0,38,30,44.3,55.4,,,,
16,26.5,36.1,11.1,996.9,10,0,37.3,28.2,37,51.9,,,,
17,25.6,36.1,15.6,1001.5,15,0,36.4,18,29.4,46.1,,,,
18,25.2,37.2,15.6,1006.3,45,2.03,31.7,27.6,55.4,77.8,,,,
19,25.6,33.9,15.6,1006,52,1.02,24,39.6,51.9,72,,,,
20,24.3,33.3,15.6,1003.6,37,0,38,41.3,55.7,73.7,,,,
21,19.8,29.4,9.4,1009.8,11,0,38,20,34.8,47.8,,,,
22,21.7,31.7,9.4,1011.2,16,0,38,17.8,31.7,,,,,
23,25.5,34.4,12.2,1007.3,30,0,36,24.3,42.4,,,,,
24,21.4,34.4,16.1,1009.8,62,0,28.2,23.7,40.7,,,,,
25,18.6,25,14.4,1013.2,81,34.04,25.1,24.1,47.8,66.5,,,,
26,19.3,26.7,12.2,1014.6,64,13.97,38.6,12.8,21.9,,,,,
27,23.7,34.4,12.2,1011.5,46,0,36.4,28.9,42.4,57.2,,,,
28,27.7,36.1,16.7,1005.7,31,0,34,32.8,51.9,70.2,,,,
29,26.4,37.2,19.4,1004.5,38,0,33,26.1,42.4,53.5,,,,
30,25.9,34.4,16.1,1000.5,28,0,33.8,15.2,22.2,,,,,
31,21.5,35,15.6,1006.8,49,0,29,30.9,48.2,66.5,,,,
