Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5,-13,1024.8,80,2.03,20.9,22,31.3,,,,,
2,-12.2,-7,-16.1,1024.6,90,0.51,14,21.7,33.2,,,,,
3,-11.3,-8,-16,1032.2,85,1.02,22.5,22.6,33.2,,,,,
4,-8.8,6.1,-15.6,1022.6,78,0,41.4,20,31.3,,,,,
5,-5,6,-15,1015.5,71,0,29.9,14.3,31.3,,,,,
6,-4.7,9.4,-13.9,1015.3,65,0,29.3,18.9,27.8,,,,,
7,2.6,10,-1.6,1014.1,55,0,37.3,12,18.7,,,,,
8,5.1,18.8,-4.4,1008.5,56,0,36.5,23.7,53.5,66.5,,,,
9,-8.8,-1.6,-12.2,1017.7,89,3.05,22.4,21.9,44.6,59.1,,,,
10,-5.1,0,-11,1013.6,98,0.25,4.2,18.1,36.7,,,,,
11,-4.8,-3,-8,1020,96,0,3.1,8.3,16.5,,,,,
12,-6.3,-1.1,-8.3,1026.3,94,,2.9,17.6,42.4,,,,,
13,3,13.3,-8,1020.8,66,0,27,16.9,24.1,,,,,
14,7,15.6,-1,1019.2,57,0,40.7,19.8,25.9,,,,,
15,6.1,18.8,-2.7,1020.2,52,0,39.3,12,20.2,,,,,
16,7.2,21.6,-2.2,1014.5,46,0,39.3,15.2,21.9,,,,,
17,9.3,22,-1,1010.8,44,0,40.7,12.4,21.9,,,,,
18,7.3,21,2,1011.5,60,,37.7,29.6,47.8,64.8,,,,
19,4.1,14.4,-3.3,1015.2,67,0.25,41,20.2,40.7,53.5,,,,
20,7,16.6,-2,1008.6,59,0,40.7,18.9,33.2,,,,,
21,11.9,25,1,1008.4,42,0,39.6,25.4,44.6,64.8,,,,
22,5.6,21.1,0,1014.5,66,0,35.4,29.1,40.7,55.4,,,,
23,-1.2,6.7,-7.8,1023.3,68,0,41,10.6,16.5,,,,,
24,-0.1,9.4,-7,1025.5,52,0,40.1,12.4,16.5,,,,,
25,1.8,12.8,-6.1,1020.7,44,0,40.7,18.5,40.7,55.4,,,,
26,6.1,15.6,-5,1005.4,48,0,41,27,36.7,40.7,,,,
27,3.3,16,-1.7,1009.1,54,0,37.2,18.7,29.4,,,,,
28,-0.4,9.4,-8.3,1014.4,84,1.02,26.4,13.9,25.9,,,,,
29,2.2,11.6,-7,1012.5,56,0,40.7,19.4,31.7,,,,,
30,4.3,18.3,-5.5,1012.3,38,0,39.3,19.3,36.7,53.5,,,,
31,9,19,-5,1012.5,27,0,40.7,18.7,36.7,49.6,,,,
