Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.7,12.2,1014.7,62,0,36.7,19.1,33.2,44.3,,,,
2,17.8,27.8,12.2,1016,80,6.1,36.5,17.8,29.4,,,,,
3,19.8,26.1,12.2,1012.3,75,10.92,29.6,34.4,46.5,51.9,,,,
4,19.5,27.8,14.4,1008.9,78,12.95,21.2,26.5,42.4,47.8,,,,
5,23.9,32.8,14.4,1003.1,53,0,36.2,22.8,33.5,53.5,,,,
6,24.7,33.3,17.8,998.1,44,0,38,24.6,42.4,49.6,,,,
7,18.3,28.9,12.8,1000.9,68,0,30.6,19.8,38.9,44.3,,,,
8,19.3,26.7,12.8,995.1,59,42.93,15.6,39.4,60.7,92.4,,,,
9,17.6,25.6,11.1,1006.9,46,21.08,36.5,30.9,46.1,63,,,,
10,20.9,30.6,11.1,1014.9,44,0,37,22,40.7,49.6,,,,
11,24.4,30.6,13.9,1012,37,0,36.4,30.6,38.9,53.5,,,,
12,21,29.4,12.2,1015.6,52,0,38,22.2,35.2,36.7,,,,
13,23.3,32.2,12.2,1011.2,52,0,36.9,20,31.7,59.1,,,,
14,23.3,33.9,15,1011.4,56,10.92,38,15.6,29.4,42.4,,,,
15,26.4,34.4,16.1,1011.4,39,0,38,12.6,25.9,,,,,
16,24.5,35,16.7,1012.1,46,0.25,38,24.1,31.7,,,,,
17,25.1,35.6,17.8,1007.2,50,2.03,35.7,24.8,48.2,64.8,,,,
18,27.2,36.1,17.8,1004.4,42,0,37.7,15.6,31.3,44.3,,,,
19,28.9,36.7,18.3,1007.1,33,0,36.7,20.2,29.4,,,,,
20,29.2,37.2,20,1010,34,0,38.3,31.9,37,53.5,,,,
21,28.8,37.2,22.2,1006.3,35,0,38,30.9,40.7,57.2,,,,
22,29.2,37.2,22.2,1004.6,33,0,36.4,23.7,37,49.6,,,,
23,25.1,32.8,20,1012.2,48,0,38,24.3,31.7,40.7,,,,
24,21.6,28.9,16.1,1016.5,53,0.51,33.8,21.3,33.2,,,,,
25,21.8,28.9,16.1,1015.6,47,0,38,21.9,33.2,40.7,,,,
26,21.8,29.4,15,1014.2,44,0,34.6,26.1,36.7,47.8,,,,
27,24.1,32.8,15,1012.4,37,0,33,32.8,40.7,53.5,,,,
28,26.9,34.4,16.1,1010.9,32,0,32.3,33,46.1,53.5,,,,
29,28.2,36.7,18.9,1009.4,26,0,32.7,30.2,40.7,49.6,,,,
30,28.1,37.2,18.9,1009.8,26,0,36,24.8,44.3,,,,,
