Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,5,1011.4,61,0,40.1,22.2,36.7,,,,,
2,13.6,22.8,5,1012.1,82,0,24.1,15.6,33.2,,,,,
3,8.7,22.8,5.6,1013.3,96,,11.3,25.9,33.5,,,,,
4,3.9,10,0,1018.9,84,3.05,25.7,23.2,27.8,34.8,,,,
5,7,15.6,0,1016.8,71,0,41.7,10.2,14.8,,,,,
6,7.9,16.1,1.7,1019.7,76,0,40.7,17.8,31.7,33.2,,,,
7,8.3,14.4,2.8,1022.5,86,0,30.7,19.3,31.7,,,,,
8,8.5,10.6,6.1,1018.3,93,0,13.7,27.2,38.9,46.1,,,,
9,10.9,16.7,7.2,1012.2,93,,10.6,27.2,42.4,49.6,,,,
10,8.8,16.7,3.9,1013.2,81,0,30.3,18.9,25.9,,,,,
11,7.8,14.4,2.8,1021,65,0,42.5,14.1,33.5,46.1,,,,
12,5.3,15,-2.2,1026.8,60,0,41.4,18.1,37,44.3,,,,
13,9.2,17.2,-2.2,1011.9,59,0,42.2,27.8,51.9,68.3,,,,
14,3.2,8.3,-1.1,1023.1,58,0,39.1,15.7,31.7,36.7,,,,
15,4.9,10.6,-1.1,1017.5,65,0,41,26.3,36.7,,,,,
16,6.5,15,1.1,1015.9,76,0,41.4,13,20.2,,,,,
17,9.1,18.9,1.7,1017.5,69,0,39.4,17.6,33.2,,,,,
18,11.9,21.7,1.7,1010.8,63,0,35.9,28.9,50,63,,,,
19,11.8,21.7,5,1007.9,49,0,40.7,22.8,37,,,,,
20,6.9,17.2,-0.6,1023.7,50,0,40.7,18.9,36.7,,,,,
21,9.8,21.7,-0.6,1017.3,51,0,40.7,22,33.2,,,,,
22,10.9,25,2.2,1006.8,50,0,40.7,22,42.4,55.4,,,,
23,12.4,25,7.2,1008.3,52,0,38.3,31.7,38.9,55.4,,,,
24,3.6,14.4,-2.8,1027.8,61,0,41,18,37,42.4,,,,
25,5.8,17.2,-2.8,1026.7,45,0,41.4,23.5,49.6,64.8,,,,
26,8.2,17.2,-2.2,1016.1,35,0,40.7,24.8,37,47.8,,,,
27,4.8,13.9,-2.8,1022.7,56,0,40.7,19.1,36.7,51.9,,,,
28,3.5,13.9,-2.8,1012.9,61,0,34.8,33,50,59.1,,,,
29,-3.6,6.1,-7.2,1025.2,68,,30.4,30.6,40.7,51.9,,,,
30,-5.6,0,-10,1027.9,67,0,40.7,16.7,38.9,,,,,
