Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.1,9.4,1019.2,50,0,40.1,25.7,33.2,44.3,,,,
2,15.9,26.1,8.9,1020.3,59,0,39.1,18.1,31.3,,,,,
3,17.9,24.4,8.9,1018.6,58,0,33.8,33,48.2,59.1,,,,
4,20.5,29.4,12.2,1010.9,57,0,35.4,38,49.6,53.5,,,,
5,20.9,29.4,15,1010.6,67,,36.4,32.6,40.7,47.8,,,,
6,13.8,26.7,8.3,1019.6,88,8.89,22.7,26.1,38.9,57.2,,,,
7,8.9,17.8,7.2,1027.2,95,7.11,11.4,16.5,27.8,,,,,
8,15.4,23.9,7.2,1019.8,83,0.25,18,14.8,20.6,,,,,
9,17.5,24.4,10,1018.1,74,0,32.3,13.9,27.8,,,,,
10,19.1,25.6,11.7,1015.7,69,0,34,26.7,42.4,47.8,,,,
11,18.2,26.1,14.4,1014.1,78,16,25.3,23.2,33.2,,,,,
12,16.3,24.4,10.6,1018.6,89,2.03,25.1,16.9,33.5,,,,,
13,9.7,17.8,8.3,1020.9,93,18.03,15.4,16.5,31.3,,,,,
14,10.7,13.9,8.3,1019.7,84,1.02,21.4,25.4,46.5,63,,,,
15,7.2,16.1,1.7,1028.5,73,0,40.1,13.9,24.1,,,,,
16,12.6,22.8,1.7,1021.4,67,0,40.1,13.3,20.2,,,,,
17,15.7,25,7.2,1021.2,55,3.05,40.4,11.7,18.7,,,,,
18,17.2,25.6,10,1021.8,56,0,40.7,12.2,18.3,,,,,
19,14.2,25.6,7.2,1022.9,62,0,41,16.9,25.9,,,,,
20,15.1,22.2,7.2,1019.1,70,0,40.7,20.9,31.7,,,,,
21,15.1,22.2,8.3,1020.4,75,0,28.6,27.6,40.7,53.5,,,,
22,14.5,20.6,10.6,1023.2,92,0.25,13.8,28,36.7,,,,,
23,14.1,16.7,12.8,1025.1,93,14.99,18,22,36.7,47.8,,,,
24,13.3,19.4,11.1,1020.7,91,1.02,11.4,17.4,37,,,,,
25,13.8,19.4,10.6,1022.8,88,0,16.6,21.5,35.2,,,,,
26,11.6,16.7,7.8,1024.4,88,0,10.8,12,21.9,,,,,
27,12.1,17.2,7.8,1015.8,92,0.51,12.7,24.3,46.1,59.1,,,,
28,12.6,18.9,7.8,1004.6,80,6.1,24.1,24.8,36.7,44.3,,,,
29,13.2,21.7,7.8,1004.1,69,4.06,38.9,20.4,35.2,,,,,
30,14.4,21.7,7.8,1009.1,79,11.94,30.7,29.3,40.7,55.4,,,,
31,10.4,17.2,6.1,1010.6,68,0.51,40.4,20.6,34.8,46.1,,,,
