Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20.6,1007.6,30,12.95,34,28.7,51.9,63,,,,
2,27.8,35,20.6,1005.2,38,0,35.1,37.6,48.2,51.9,,,,
3,28.2,35,22.2,1007.1,42,0,36.7,28.9,44.6,57.2,,,,
4,25.4,35.6,18.9,1015.6,42,11.94,34.6,21.9,48.2,63,,,,
5,25.2,32.8,17.2,1014.4,46,0,38,17.4,27.8,42.4,,,,
6,26.3,32.8,17.2,1010.2,40,0,38,24.1,40.7,53.5,,,,
7,27.3,32.8,18.3,1010.9,37,0,36,29.1,40.7,49.6,,,,
8,27.1,32.2,20,1011,42,0,38,30,44.3,53.5,,,,
9,26.5,32.2,18.9,1010.1,49,18.03,36.2,25.6,36.7,47.8,,,,
10,26.8,32.8,18.9,1008.6,43,3.05,36.7,26.5,40.7,51.9,,,,
11,28.1,33.3,20,1007.4,36,0,38,32.2,40.7,51.9,,,,
12,27.1,33.3,21.1,1012.3,42,0,38,28.7,33.5,44.3,,,,
13,25.4,31.7,19.4,1017.2,52,0,38.3,26.5,35.2,44.3,,,,
14,25.9,32.2,18.3,1016.7,43,0,38,19.6,31.7,38.9,,,,
15,26.5,33.3,18.3,1015,38,0,38,16.1,29.4,,,,,
16,25.2,33.3,17.2,1014.1,48,0.25,38,16.7,27.8,40.7,,,,
17,26.9,32.8,17.2,1014.1,43,0,38,22,29.4,42.4,,,,
18,26.3,33.3,18.9,1016.7,44,0,38.6,23,31.3,46.1,,,,
19,26.1,32.2,18.9,1018.1,44,0,38,19.4,35.2,40.7,,,,
20,26.3,33.3,17.8,1017,45,0,37.7,23,36.7,46.1,,,,
21,28.1,35.6,17.8,1014,34,0,38,19.6,33.2,36.7,,,,
22,28.2,36.1,18.9,1012.9,35,0,38,18.5,27.8,31.3,,,,
23,28.3,35.6,21.1,1011.8,38,,36.5,14.3,33.2,,,,,
24,29.7,37.8,21.1,1010.5,36,0.51,34.1,15.2,27.8,,,,,
25,28.4,36.7,20,1011.1,40,0,34.9,16.1,27.8,42.4,,,,
26,26.4,34.4,18.3,1013.8,49,1.02,42.6,13.7,27.8,,,,,
27,26.8,34.4,18.3,1015.1,36,0,38,15.2,27.8,,,,,
28,27,34.4,18.3,1014.1,35,0,37.3,18.3,33.2,,,,,
29,22.6,32.8,18.9,1016,61,1.02,36.7,20.9,38.9,53.5,,,,
30,20.8,27.8,16.1,1017.8,64,0.51,36.4,15.2,27.8,,,,,
31,23.7,31.7,16.1,1016,50,0,38.6,17.6,31.7,37,,,,
