Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,28,,71,0,11.3,18,20.6,,,,,
2,29.7,31,27,,72,,11.3,14.8,22.2,,,,,
3,29.9,32,27,,72,,11.3,17,20.6,,,,,
4,28.6,31,26,,79,0,11.3,13.7,22.2,,,,,
5,29.4,32,26,,72,,11.3,23.3,27.8,,,,,
6,30.6,32,28,,65,0,11.3,28,33.5,,,,,
7,30.2,31,29,,70,0,11.3,15,18.3,,,,,
8,30.1,32,28,,70,0,11.3,11.9,18.3,,,,,
9,29.8,32,27,,71,0,11.3,17.4,25.9,,,,,
10,30.8,32,29,,64,0,11.3,20.2,24.1,,,,,
11,30,32,28,,66,0,11.3,12.4,16.5,,,,,
12,29.2,32,27,,70,0,11.3,14.3,22.2,,,,,
13,29.6,31,27,,70,0,11.3,20.4,25.9,,,,,
14,29.2,31,27,,75,0,11.3,18.1,24.1,,,,,
15,27.8,29,27,,81,,10.6,17,22.2,,,,,
16,30.3,32,27,,68,0,11.3,19.6,24.1,,,,,
17,29.7,32,27,,71,0,11.3,21.9,27.8,,,,,
18,30,32,28,,69,,11.3,25,33.5,,,,,
19,29.3,31,28,,72,0,11.3,18.3,20.6,,,,,
20,28.8,31,27,,69,0,11.3,9.4,16.5,,,,,
21,28.8,30,25,,77,,11.3,11.5,16.5,,,,,
22,29,32,26,,74,0,11.3,12.2,25.9,,,,,
23,29,31,26,,74,0,11.3,14.1,20.6,,,,,
24,28.5,30,26,,79,,11.3,17.8,24.1,,,,,
25,29.2,31,27,,73,0,11.3,21.5,25.9,,,,,
26,29.8,32,27,,75,0,11.3,24.6,29.4,,,,,
27,29.8,32,27,,78,0,11.3,25.9,33.5,,,,,
28,29.5,31,27,,74,0,11.3,23.3,25.9,,,,,
29,29,31,25,,78,0,11.3,21.5,25.9,,,,,
30,27.1,28,25,,90,,11.3,15.9,24.1,,,,,
31,29.1,30,28,,65,0,11.3,18.1,20.6,,,,,
