Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,,76,0,11.3,21.7,25.9,,,,,
2,25.5,27,24,,79,0,11.3,19.6,24.1,,,,,
3,25.8,27,24,,80,0,11.3,21.1,29.4,,,,,
4,25.6,27,24,,77,0,11.3,21.3,25.9,,,,,
5,26,28,24,,71,0,11.3,15.9,22.2,,,,,
6,23.9,25,23,,91,,11.3,19.6,31.3,,,,,
7,24.1,25,23,,69,,11.3,23.7,27.8,,,,,
8,24.2,25,23,,65,0,11.3,24.1,29.4,,,,,
9,24.1,25,23,,69,,10.9,21.5,27.8,,,,,
10,25.2,27,24,,63,0,11.3,18.7,27.8,,,,,
11,25,27,24,,64,0,11.3,18,22.2,,,,,
12,24.8,27,23,,66,0,11.3,18.7,24.1,,,,,
13,24.3,26,22,,72,,11.3,25,35.2,,,,,
14,24.7,26,23,,70,,11.3,30.7,35.2,,,,,
15,24.6,27,22,,77,,11.3,31.3,38.9,,,,,
16,25.2,27,23,,78,0,11.3,25.6,31.3,,,,,
17,26,27,24,,70,0,11.3,27.6,31.3,,,,,
18,25.7,28,23,,67,0,11.3,20.6,25.9,,,,,
19,25.6,27,23,,68,0,11.3,19.6,25.9,,,,,
20,26.2,27,25,,68,0,11.3,21.7,29.4,,,,,
21,26.1,28,23,,69,0,11.3,19.8,25.9,,,,,
22,25.4,26,24,,73,0,11.3,12.4,20.6,,,,,
23,24.9,27,21,,74,0,11.3,12.2,16.5,,,,,
24,25.7,27,24,,74,0,11.3,15.7,22.2,,,,,
25,25.6,27,24,,78,0,11.3,16.1,22.2,,,,,
26,25,27,23,,72,0,11.3,25.9,29.4,,,,,
27,24.6,26,23,,61,0,11.3,23.5,25.9,,,,,
28,25.7,28,23,,64,0,11.3,28.9,33.5,,,,,
29,25.4,27,22,,69,0,11.3,26.9,31.3,,,,,
30,25.4,28,23,,73,0,11.3,24.4,33.5,,,,,
31,26.5,29,24,,74,0,11.3,28.7,33.5,,,,,
