Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,,73,0,11.3,20.2,24.1,,,,,
2,27.3,30,25,,78,0,11.3,19.1,29.4,,,,,
3,28,30,26,,76,,11.3,22.2,35.2,,,,,
4,28.6,30,26,,68,0,11.3,22.8,29.4,,,,,
5,28.2,30,26,,73,0,11.3,24.1,29.4,,,,,
6,28.3,30,27,,73,0,11.3,24.1,27.8,,,,,
7,28.6,30,27,,75,0,11.3,23.3,33.5,,,,,
8,29.3,31,28,,72,,11.3,20.9,29.4,,,,,
9,29,31,26,,73,0,11.3,20.9,27.8,,,,,
10,28.8,30,27,,71,0,11.3,19.4,25.9,,,,,
11,28.7,30,26,,72,0,11.3,20.6,27.8,,,,,
12,29.4,31,27,,70,0,11.3,21.5,27.8,,,,,
13,29.9,32,28,,69,0,11.3,23.7,29.4,,,,,
14,29.7,31,28,,67,0,11.3,24.8,31.3,,,,,
15,29.5,31,27,,69,0,11.3,27.4,35.2,,,,,
16,27.7,30,24,,77,,11.3,21.1,25.9,,,,,
17,29.6,32,28,,69,0,11.3,21.5,24.1,,,,,
18,29.1,30,27,,70,0,11.3,20,27.8,,,,,
19,28.2,31,25,,76,,11.3,21.7,29.4,,,,,
20,29.4,31,27,,69,0,11.3,24.1,29.4,,,,,
21,29.4,31,27,,69,0,11.3,21.1,27.8,,,,,
22,28.9,31,26,,71,,11.3,19.4,27.8,,,,,
23,28.7,31,27,,78,,10,20,29.4,,,,,
24,28.5,31,25,,80,0,11.3,18.9,24.1,,,,,
25,29,31,27,,80,,11.3,22.2,29.4,,,,,
26,29.5,31,27,,73,0,11.3,23.9,31.3,,,,,
27,28.7,30,27,,78,0,11.3,15.6,20.6,,,,,
28,29.8,31,28,,72,0,11.3,17.2,22.2,,,,,
29,28.4,31,25,,74,0,11.3,15.6,24.1,,,,,
30,29.5,31,27,,72,0,11.3,21.5,27.8,,,,,
