Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,79,,11.3,23.3,25.9,,,,,
2,29.4,31,27,,78,0,11.3,29.6,35.2,,,,,
3,27.1,30,26,,80,,11.3,18.3,24.1,,,,,
4,27.4,28,26,,80,,11.3,19.1,24.1,,,,,
5,29.6,31,28,,73,0,11.3,20.7,25.9,,,,,
6,29.7,31,28,,73,0,11.3,26.3,31.3,,,,,
7,29.4,31,27,,73,0,11.3,26.1,31.3,,,,,
8,28.9,31,26,,79,,11.3,16.3,20.6,,,,,
9,28.8,31,25,,78,0,11.3,11.7,20.6,,,,,
10,29.7,31,27,,73,0,11.3,17.8,22.2,,,,,
11,29.7,31,27,,71,0,11.3,20.9,27.8,,,,,
12,29.8,31,27,,72,0,11.3,17,22.2,,,,,
13,29.6,31,28,,68,0,11.3,16.1,22.2,,,,,
14,29.9,32,28,,66,0,11.3,18.3,24.1,,,,,
15,28.8,31,27,,74,,11.3,20.9,29.4,,,,,
16,29.7,31,28,,68,0,11.3,20.4,29.4,,,,,
17,29.2,31,27,,71,0,11.3,18.3,22.2,,,,,
18,30,31,28,,67,0,11.3,14.4,16.5,,,,,
19,29.6,31,28,,73,,11.3,21.7,29.4,,,,,
20,30.1,32,28,,70,0,11.3,23.7,27.8,,,,,
21,30.2,31,28,,69,0,11.3,21.3,25.9,,,,,
22,30.1,32,28,,70,0,11.3,21.3,25.9,,,,,
23,30,32,28,,74,0,11.3,18.1,22.2,,,,,
24,30.1,32,26,,71,0,11.3,20.4,35.2,,,,,
25,30.6,32,26,,70,0,11.3,15.7,24.1,,,,,
26,30.7,33,29,,69,0,11.3,17.8,22.2,,,,,
27,29.1,31,27,,82,0,11.3,17.6,24.1,,,,,
28,30.4,32,28,,68,0,11.3,16.9,22.2,,,,,
29,29,30,28,,76,0,11.3,17.4,24.1,,,,,
30,29.8,32,27,,70,0,11.3,18.3,22.2,,,,,
