Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,24,,86,0,11.3,20.4,24.1,,,,,
2,26.1,28,24,,70,0,11.3,28.5,31.3,,,,,
3,26.1,27,24,,77,0,11.3,20.7,24.1,,,,,
4,26.3,29,24,,74,0,11.3,26.5,31.3,,,,,
5,25.6,27,24,,69,0,11.1,25.2,31.3,,,,,
6,25.4,27,23,,72,0,11.3,25.9,33.5,,,,,
7,25.8,27,23,,67,0,11.3,26.1,31.3,,,,,
8,24.3,27,21,,82,,11.3,23.7,31.3,,,,,
9,25.7,28,23,,75,0,11.3,22.2,31.3,,,,,
10,26,29,24,,73,,11.3,29.6,40.7,,,,,
11,23.4,24,23,,96,,11.3,39.3,50,68.3,,,,
12,25.6,27,24,,72,0,11.3,33.5,38.9,,,,,
13,25.6,27,24,,70,0,11.3,30,35.2,,,,,
14,24.4,25,23,,78,,11.3,26.5,37,,,,,
15,25.5,26,24,,84,0,11.3,25.2,33.5,,,,,
16,25.9,27,24,,74,0,11.3,18.9,27.8,,,,,
17,25.5,28,23,,82,0,11.3,10.7,16.5,,,,,
18,24.8,26,24,,80,0,11.3,25,37,,,,,
19,24.1,26,22,,89,,10.6,27.6,37,,,,,
20,25.2,27,22,,80,,11.3,28,31.3,,,,,
21,25.9,28,24,,71,,11.1,31.1,37,,,,,
22,26.2,28,24,,65,0,11.3,34.8,42.4,,,,,
23,25,27,24,,75,,10.8,24.6,29.4,,,,,
24,26.1,28,24,,66,0,11.3,26.3,31.3,,,,,
25,26,28,24,,71,0,11.3,24.1,27.8,,,,,
26,25.3,27,24,,73,,11.3,23.2,29.4,,,,,
27,25.8,28,23,,72,0,11.3,18.7,24.1,,,,,
28,25.7,28,24,,73,0,11.3,17.2,24.1,,,,,
