Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28,,71,0,11.3,25.2,29.4,,,,,
2,30.1,32,28,,74,0,11.3,28.5,31.3,,,,,
3,30.1,32,28,,74,0,11.3,30.7,37,,,,,
4,30.6,32,29,,72,0,11.3,32.2,35.2,,,,,
5,27.9,29,27,,88,,11.3,22.6,29.4,,,,,
6,29.8,31,28,,78,,11.3,25.9,29.4,,,,,
7,29.5,31,28,,76,,11.3,25.9,29.4,,,,,
8,28.6,30,27,,79,,11.3,18.3,27.8,,,,,
9,29.5,31,27,,72,0,11.3,25.6,29.4,,,,,
10,28.8,31,27,,80,0,11.3,23.7,33.5,,,,,
11,29.7,31,28,,74,0,11.3,26.7,31.3,,,,,
12,29.2,31,27,,71,0,11.3,20.7,25.9,,,,,
13,29.5,31,27,,72,0,11.3,21.3,25.9,,,,,
14,30.1,32,28,,74,,11.3,26.7,29.4,,,,,
15,30.1,32,28,,71,0,11.3,34.4,42.4,,,,,
16,28.2,29,27,,78,,11.3,28,42.4,,,,,
17,29.5,31,28,,71,0,11.3,30,35.2,,,,,
18,28.8,30,28,,75,0,11.3,32,40.7,,,,,
19,28.9,31,27,,79,,10.8,25.2,31.3,,,,,
20,29,31,26,,75,,10.9,30.2,40.7,74.1,,,,
21,28.6,30,27,,79,0,11.3,29.6,35.2,,,,,
22,29.8,31,28,,76,0,11.3,28.3,33.5,,,,,
23,29.7,31,28,,74,0,11.3,27.2,31.3,,,,,
24,30,31,28,,72,0,11.3,30.4,35.2,,,,,
25,29.8,31,28,,68,0,11.3,23.9,25.9,,,,,
26,28.2,30,25,,75,,11.3,23.5,27.8,,,,,
27,29.3,31,27,,75,0,11.3,30,37,,,,,
28,30.1,32,28,,72,0,11.3,31.7,40.7,,,,,
29,29.7,31,28,,68,0,11.3,33,37,,,,,
30,30.1,32,28,,69,0,11.3,32.6,35.2,,,,,
31,29.7,31,28,,69,0,11.3,27.2,31.3,,,,,
