Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28,,68,0,11.3,27.4,31.3,,,,,
2,29.7,31,28,,70,0,11.3,22.6,25.9,,,,,
3,30.3,32,28,,66,,11.3,24.8,31.3,,,,,
4,30.2,32,27,,70,0,11.3,28.9,33.5,,,,,
5,29.7,32,27,,70,,11.3,21.1,25.9,,,,,
6,30.2,32,28,,69,0,11.3,27,35.2,,,,,
7,30.3,32,28,,70,0,11.3,32.8,38.9,,,,,
8,29.9,32,28,,69,0,11.3,28,33.5,,,,,
9,30.2,32,28,,68,0,11.3,23.7,25.9,,,,,
10,30,32,28,,66,0,11.3,23,25.9,,,,,
11,29.4,32,26,,71,0,11.3,25.6,31.3,,,,,
12,28.2,30,27,,82,0,11.3,22.4,31.3,,,,,
13,29.8,31,28,,74,0,11.3,30.6,35.2,,,,,
14,29.3,31,28,,74,0,11.3,25,33.5,,,,,
15,29.7,32,27,,69,0,11.3,24.6,29.4,,,,,
16,29.6,31,27,,73,0,11.3,21.9,29.4,,,,,
17,29.9,32,28,,78,0,11.3,25.4,27.8,,,,,
18,30,32,29,,74,0,11.3,29.1,35.2,,,,,
19,30,31,28,,72,0,11.3,19.3,24.1,,,,,
20,29.2,31,27,,74,0,11.3,13.3,22.2,,,,,
21,29.3,31,27,,81,0,11.3,17.8,22.2,,,,,
22,29.9,31,28,,76,0,11.3,33,37,,,,,
23,29.7,33,27,,76,0,11.3,29.4,44.3,,,,,
24,28.6,30,27,,81,,11.3,19.1,25.9,,,,,
25,29.7,32,25,,73,,10.9,12,20.6,,,,,
26,29.8,31,28,,76,0,11.3,22,31.3,,,,,
27,29.6,31,27,,72,0,11.3,19.4,24.1,,,,,
28,29.5,31,27,,72,0,11.3,21.1,25.9,,,,,
29,29.1,31,27,,74,,11.3,20,31.3,,,,,
30,29.8,31,28,,75,0,11.3,26.3,31.3,,,,,
31,30.1,31,28,,72,0,11.3,27.6,33.5,,,,,
