Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,,68,0,11.3,17.6,22.2,,,,,
2,25.7,27,24,,74,,11.3,21.7,25.9,,,,,
3,26.6,28,25,,75,0,11.3,27.4,35.2,,,,,
4,26.1,27,25,,75,0,11.3,23.3,27.8,,,,,
5,26,28,25,,74,0,11.3,20.2,27.8,,,,,
6,26,27,24,,78,0,11.3,23.2,33.5,,,,,
7,26.1,28,25,,74,,11.3,24.8,29.4,,,,,
8,25.5,27,23,,76,,11.3,17.2,25.9,,,,,
9,26.1,28,24,,77,,11.3,18.7,25.9,,,,,
10,26,28,24,,76,,11.3,30.4,35.2,,,,,
11,26.1,28,23,,75,,11.3,26.3,33.5,,,,,
12,26,28,24,,70,0,11.3,28,33.5,,,,,
13,26,28,25,,66,0,11.3,31.5,42.4,,,,,
14,26.3,28,24,,71,0,11.3,32.2,38.9,,,,,
15,25.9,28,25,,75,0,11.3,31.7,42.4,,,,,
16,25.3,27,24,,85,,11.3,24.1,33.5,,,,,
17,25.9,28,24,,84,,11.3,15,22.2,,,,,
18,26.6,28,25,,80,0,11.3,18.9,25.9,,,,,
19,25.7,28,24,,86,,11.3,20.4,22.2,,,,,
20,25.8,27,25,,86,,11.3,22,27.8,,,,,
21,25.9,27,24,,85,,11.3,20.4,29.4,,,,,
22,26.3,29,24,,79,0,11.3,19.1,25.9,,,,,
23,26.2,28,24,,76,0,11.3,19.1,22.2,,,,,
24,26.1,27,25,,76,0,11.3,26.5,33.5,,,,,
25,25.9,27,24,,76,0,11.3,24.6,27.8,,,,,
26,26.2,28,24,,79,0,11.3,29.4,35.2,,,,,
27,25.6,28,24,,78,0,11.3,33.9,38.9,,,,,
28,26.3,28,24,,71,0,11.3,32,37,,,,,
29,25.6,27,23,,75,,11.3,29.4,33.5,,,,,
30,25.5,28,23,,84,,11.3,20.6,31.3,,,,,
31,25.5,27,23,,85,,11.3,20,25.9,,,,,
