Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,,70,0,11.3,21.7,24.1,,,,,
2,25.7,27,24,,72,,11.3,21.3,25.9,,,,,
3,25.8,27,24,,71,0,11.3,22,24.1,,,,,
4,25.8,27,24,,72,0,11.3,20.9,31.3,,,,,
5,26.2,27,25,,68,0,11.3,21.9,25.9,,,,,
6,26.2,27,24,,71,0,11.3,20.6,33.5,,,,,
7,26.3,28,24,,72,0,11.3,22,25.9,,,,,
8,26.3,28,24,,76,0,11.3,21.9,25.9,,,,,
9,24.6,27,23,,86,,11.3,20.6,27.8,,,,,
10,26.7,28,24,,77,0,11.3,30.2,35.2,,,,,
11,26.3,28,24,,74,0,11.3,23.7,29.4,,,,,
12,26.3,28,24,,74,0,11.3,23.5,27.8,,,,,
13,26.4,27,25,,70,0,11.3,21.3,25.9,,,,,
14,26.2,28,24,,75,0,11.3,27.4,31.3,,,,,
15,27,29,25,,71,0,11.3,29.3,35.2,,,,,
16,26.4,28,24,,77,0,11.3,21.5,25.9,,,,,
17,27.2,29,25,,72,0,11.3,21.9,31.3,,,,,
18,26.8,28,24,,74,0,11.3,18.9,25.9,,,,,
19,26.8,28,24,,81,,11.3,16.7,22.2,,,,,
20,26.7,28,25,,83,,11.3,23.5,29.4,,,,,
21,27.1,29,25,,80,,11.3,25.4,27.8,,,,,
22,27.1,28,26,,76,0,11.3,30.2,33.5,,,,,
23,26.8,28,25,,70,,11.3,25.2,31.3,,,,,
24,26,28,22,,74,,11.3,23.7,29.4,,,,,
25,26.8,28,25,,76,0,11.3,27,31.3,,,,,
26,27.2,29,25,,72,0,11.3,33.3,40.7,,,,,
27,27.1,29,26,,71,0,11.3,32,35.2,,,,,
28,26.9,29,24,,71,0,11.3,30.9,37,,,,,
29,26.8,29,22,,72,,11.3,25.9,31.3,,,,,
30,26.8,28,25,,74,0,11.3,18.9,22.2,,,,,
