Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,73,,11.3,16.9,22.2,,,,,
2,28.1,30,26,,76,0,11.3,22.4,27.8,,,,,
3,28.7,30,27,,70,0,11.3,27.8,33.5,,,,,
4,27.9,30,27,,74,,11.3,22.6,25.9,,,,,
5,27.3,29,25,,75,,11.3,23.3,29.4,,,,,
6,28.4,30,27,,72,0,11.3,23.7,29.4,,,,,
7,27.8,29,26,,77,,11.3,26.3,33.5,,,,,
8,28.3,30,27,,68,,11.3,26.3,31.3,,,,,
9,26.6,29,23,,80,,11.3,19.8,27.8,,,,,
10,27.7,29,27,,75,,11.3,24.3,29.4,,,,,
11,27.7,29,26,,68,0,11.3,25.6,31.3,,,,,
12,27.3,29,25,,74,,11.3,30.2,35.2,,,,,
13,27.4,29,25,,68,0,11.3,29.8,37,,,,,
14,27.4,30,25,,73,0,11.3,27.6,33.5,,,,,
15,27.7,29,26,,72,0,11.3,26.7,31.3,,,,,
16,27.2,29,26,,71,,11.3,25.2,29.4,,,,,
17,27,28,25,,71,0,11.3,18.9,24.1,,,,,
18,27.2,29,26,,76,,11.3,20.9,24.1,,,,,
19,27.7,29,26,,75,,11.3,19.1,25.9,,,,,
20,27.4,29,24,,73,0,11.3,14.6,20.6,,,,,
21,27.1,29,24,,70,0,11.3,13.3,22.2,,,,,
22,26.4,29,23,,73,0,11.3,12,25.9,,,,,
23,27.4,29,26,,70,0,11.3,15.4,20.6,,,,,
24,27.6,29,26,,74,0,11.3,18.1,31.3,,,,,
25,27.5,29,25,,73,0,11.3,8.3,11.1,,,,,
26,28.2,30,25,,70,,11.3,10,14.8,,,,,
27,28.2,30,26,,73,0,11.3,13.3,20.6,,,,,
28,27.6,29,25,,70,0,11.3,12.8,20.6,,,,,
29,27.3,30,24,,69,0,11.3,9.6,20.6,,,,,
30,27.2,29,24,,73,0,11.3,11.1,29.4,,,,,
31,26.4,29,25,,84,,11.3,25,33.5,,,,,
