Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,82,0,11.3,13,18.3,,,,,
2,27,28,25,,76,0,11.3,20.6,22.2,,,,,
3,26.7,28,23,,83,,10.9,22.6,29.4,,,,,
4,26.6,28,25,,89,,11.3,21.5,24.1,,,,,
5,26.2,28,24,,89,0,11.3,29.4,38.9,,,,,
6,26.9,29,25,,79,0,11.3,33,40.7,,,,,
7,26.3,28,25,,83,0,11.3,30,35.2,,,,,
8,27.2,29,25,,80,,11.3,24.6,25.9,,,,,
9,26.9,29,25,,82,0,11.3,23.3,29.4,,,,,
10,27.2,28,25,,79,0,11.3,25.4,29.4,,,,,
11,27.2,28,26,,75,0,11.3,29.1,33.5,,,,,
12,24.4,27,23,,98,,10.3,24.3,35.2,,,,,
13,26.2,28,23,,88,0,11.3,28.3,33.5,,,,,
14,25.7,28,25,,91,,11.3,26.1,35.2,,,,,
15,27,29,23,,78,0,11.3,25.7,31.3,,,,,
16,26.9,28,25,,79,0,11.3,25.2,29.4,,,,,
17,26.1,27,24,,85,0,11.3,27.8,31.3,,,,,
18,26.1,29,24,,94,,11.3,20.4,27.8,,,,,
19,28.1,30,26,,84,0,11.3,21.1,25.9,,,,,
20,28,30,26,,86,0,11.3,20,24.1,,,,,
21,28.2,30,25,,82,,11.3,19.6,25.9,,,,,
22,28.8,31,25,,77,0,11.3,15,22.2,,,,,
23,28.3,29,27,,82,0,11.3,19.3,27.8,,,,,
24,28.6,29,27,,79,0,11.3,19.4,22.2,,,,,
25,28.2,29,27,,82,0,11.3,23.2,31.3,,,,,
26,28.4,30,26,,80,0,11.3,20.7,25.9,,,,,
27,28.9,30,27,,76,0,11.3,20.7,25.9,,,,,
28,28.9,31,26,,72,0,11.3,19.4,24.1,,,,,
29,27.9,31,27,,74,,11.3,14.6,24.1,,,,,
30,28.4,30,26,,72,0,11.3,21.5,24.1,,,,,
31,28.4,29,27,,71,0,11.3,19.1,25.9,,,,,
