Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.5,0.6,1019.1,62,0,20,9.1,10.7,,,,,
2,8.9,16,3.7,1017.4,61,0,20,9.8,10.7,,,,,
3,10.9,20,0.3,1014.8,61,0,17.1,9.4,14.4,,,,,
4,13.6,22.5,6.3,1006.8,54,0,20,13.5,25.2,,,,,
5,5.8,9,1,1018,72,0,20,32.8,53.9,,,,,
6,6.7,15,0,1029.3,66,0,20,4.4,14.4,,,,,
7,9.4,17.1,1.4,1021.1,59,0,20,7.6,10.7,,,,,
8,5.8,10,1.2,1021.6,67,0,20,11.3,25.2,,,,,
9,5.7,12,-0.6,1027.6,65,0,20,1.3,10.7,,,,,
10,10.3,16.2,2.9,1024.9,53,0,20,13.5,25.2,,,,,
11,15.2,21.5,6.4,1009.2,47,0,20,28.3,53.9,,,,,
12,8.8,15,2.8,1013.5,55,0,20,10.4,14.4,,,,,
13,8.3,16,0.3,1016.2,,0,20,9.1,10.7,,,,,
14,16.3,24.6,6.7,1005,40,0,20,9.1,14.4,,,,,
15,15.6,21,9.5,999.1,45,0,20,17.6,53.9,,,,,
16,10.2,15,8.6,1006.2,56,0,20,34.3,50.4,,,,,
17,7.6,12,4.1,1015.2,64,5.59,20,25.2,46.9,,,,,
18,7.9,13,3,1021.7,63,0,20,4.1,10.7,,,,,
19,12.2,20,4,1017.2,51,0,20,7.8,14.4,,,,,
20,15.7,25,6.7,1009.6,41,0,20,9.1,25.2,,,,,
21,17.6,25.5,12,1009.7,36,0,20,5,14.4,,,,,
22,20,29,10.7,1006.9,31,0,20,7.6,18,,,,,
23,13.8,19,5.6,1013.5,,0,20,17.6,32.4,,,,,
24,9.6,16.5,3.2,1021.5,50,0,20,8.5,18,,,,,
25,12.5,21.7,5.3,1015.3,44,0,20,4.4,10.7,,,,,
26,13.7,23.5,5,1010.5,41,0,20,4.1,10.7,,,,,
27,17.7,27,9.5,1011.1,33,0,20,5.4,10.7,,,,,
28,16.5,26.5,1.1,1014.6,36,0,20,2.2,10.7,,,,,
29,16.7,26,9,1017.2,35,0,20,6.7,14.4,,,,,
30,17.4,25.5,9.2,1019.1,33,0,20,1.3,10.7,,,,,
31,17.7,26.5,10.8,1016.3,33,0,20,3.1,7.2,,,,,
