Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.4,4.5,1031.3,73,0,20,2.8,7.2,,,,,
2,8.4,14.5,4.2,1032.4,68,0,20,0.4,3.5,,,,,
3,8.1,14.9,3,1031.8,68,0,20,0,,,,,,
4,8.6,14,2.6,1024.4,65,0,20,1.9,10.7,,,,,
5,9.2,13.8,6,1020.6,65,0,20,1.9,7.2,,,,,
6,10.3,16,5.4,1017.3,62,0,20,8.1,10.7,,,,,
7,9.8,14.5,5,1017.9,67,,20,9.1,14.4,,,,,
8,1.1,4.8,-4.3,1032,77,2.03,20,13.9,25.2,,,,,
9,-2.4,3.2,-6.3,1039,79,0,20,0,,,,,,
10,-2.2,2.4,-6,1041.3,77,0,20,0.9,3.5,,,,,
11,-0.2,5,-5,1041.3,74,0,20,0,,,,,,
12,0.9,7,-5.3,1037.3,71,0,20,0,,,,,,
13,3.1,9,-1.6,1033.7,67,0,20,0,,,,,,
14,3.9,10,0.3,1032.1,66,0,20,0,,,,,,
15,1.6,9.3,-4.6,1031.2,70,0,17.7,1.3,7.2,,,,,
16,0.8,7.8,-5.4,1029.2,72,0,17.5,0,,,,,,
17,4.3,10.7,-1,1027.2,66,0,20,0.9,7.2,,,,,
18,4.6,11,0,1027.5,66,0,20,0,,,,,,
19,3.7,11,-2.1,1027.4,69,0,20,2.8,21.7,,,,,
20,7.4,,-2.8,1024.9,50,0,20,0.9,7.2,,,,,
21,9.3,15.5,2.1,1015.9,58,0,20,7.2,18,,,,,
22,8.4,14.5,3.4,1018.9,58,0,7.2,0,,,,,,
23,9.9,16.5,5.6,1021.1,54,0,15.8,5,10.7,,,,,
24,9.6,17.8,4.2,1020.8,55,0,20,3.1,10.7,,,,,
25,10.3,18.5,4.6,1021.3,55,0,20,0,,,,,,
26,10.1,19.2,4,1023.3,55,0,20,1.9,7.2,,,,,
27,10.3,20,4.4,1020.5,59,0,20,0.9,7.2,,,,,
28,9.6,17.5,4,1021.8,60,0,20,1.9,7.2,,,,,
29,6.9,14.5,2.7,1031.6,67,0,20,8.5,10.7,,,,,
30,3.8,11,-0.2,1030.1,72,0,20,5.4,7.2,,,,,
