Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,6.7,1020.7,50,0,20,4.1,10.7,,,,,
2,16.8,25.4,7.5,1016.2,48,0,17.7,0,,,,,,
3,18.1,24,12.8,1017.5,46,0,18,11.3,18,,,,,
4,17.4,24,12.5,1021.2,47,0,20,6.7,14.4,,,,,
5,17.9,25.5,10,1021.7,46,0,20,0.9,7.2,,,,,
6,19.2,27,13.3,1018.6,43,0,20,2.2,10.7,,,,,
7,18.3,26.2,11.5,1014.9,45,0,20,1.3,7.2,,,,,
8,19.5,28.5,11.2,1014.6,42,0,20,0.4,3.5,,,,,
9,19.3,28,11.8,1013.9,43,0,20,0.4,3.5,,,,,
10,18.3,29.8,12.8,1012.2,46,,20,16.7,32.4,,,,,
11,7.6,11.2,1.8,1024.7,69,0,20,26.3,64.8,,,,,
12,9,16.8,0.3,1026.1,65,0,20,0.9,3.5,,,,,
13,11.8,15.6,6.7,1024.4,63,0,18.3,10.2,18,,,,,
14,14.4,19.5,8.5,1020.7,54,0,18.5,17,61.1,,,,,
15,13.3,19.2,8,1023.6,57,0,20,4.4,14.4,,,,,
16,14.2,22.5,6.8,1020,54,0,20,1.9,7.2,,,,,
17,19.3,27.6,9,1012.3,41,0,20,5,10.7,,,,,
18,17.2,22.6,11.2,1011.1,46,0,20,16.7,21.7,,,,,
19,10.8,16,6.8,1025.5,64,0,20,7.2,18,,,,,
20,10.8,15.7,5.8,1026.9,65,0,20,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.4,11,5.2,1021,75,0,20,16.5,18,,,,,
24,7.4,11.5,0.5,1026.9,75,0,20,14.4,21.7,,,,,
25,7.2,12,2.7,1030.2,75,0,20,0,,,,,,
26,8.2,13,3.4,1023.3,70,0,20,6.7,10.7,,,,,
27,5.3,7,4,1020,75,5.08,17.2,14.8,21.7,,,,,
28,5.3,6.2,3.7,1022.2,82,6.1,16.7,6.7,10.7,,,,,
29,6.3,8.2,4.3,1028.7,76,0,20,6.7,10.7,,,,,
30,6.6,7.6,5.6,1032.7,77,1.02,20,2.6,10.7,,,,,
31,8.1,11.5,4.6,1032.3,74,0,20,2,7.2,,,,,
