Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,19.7,1009.7,28,0,20,3.1,10.7,,,,,
2,22.2,28.5,14.8,1016.6,35,0,20,12.2,25.2,,,,,
3,19.7,26.4,12.8,1020.8,39,0,20,9.1,14.4,,,,,
4,19.6,26,12.6,1018.7,38,0,20,9.4,14.4,,,,,
5,19.7,25.5,13.7,1020.9,38,0,20,8.5,25.2,,,,,
6,18.6,25,13.3,1022.8,40,0,20,9.4,14.4,,,,,
7,21.4,29,12,1019.5,35,0,20,7.6,18,,,,,
8,24.6,31.7,16.7,1015.3,32,0,20,0.9,7.2,,,,,
9,26,33.5,18.7,1012.2,30,0,20,4.1,10.7,,,,,
10,26.5,34,19,1008.5,30,0,20,5.9,10.7,,,,,
11,27.2,34.7,19.7,1007.6,29,0,20,5,10.7,,,,,
12,27.7,35,20.1,1007.9,28,0,20,2.8,14.4,,,,,
13,25.3,32,18.8,1009.8,31,0,20,10.7,18,,,,,
14,23.8,31,17.8,1013.1,33,0,23.8,3.1,7.2,,,,,
15,24.9,32.2,18.2,1011.9,32,0,20,6.7,18,,,,,
16,23.6,34,14.2,1009.6,34,0,20,11.3,25.2,,,,,
17,16.1,21.4,11.8,1012.7,48,0,20,5.4,14.4,,,,,
18,15,22,9.3,1016.3,48,0,20,5.4,7.2,,,,,
19,10.9,17,5.6,1021.4,52,0,20,13.5,18,,,,,
20,11.5,19.2,4.3,1023.3,50,0,20,14.8,25.2,,,,,
21,12.5,19.5,5,1023.4,48,0,20,14.8,18,,,,,
22,11.1,18,5.6,1023.1,50,0,20,17.6,25.2,,,,,
23,13.6,20.5,5,1020.3,45,0,20,12.6,18,,,,,
24,12.1,20,5.6,1018,48,0,20,9.4,10.7,,,,,
25,13.6,21.7,4.6,1016.8,46,0,20,6.3,7.2,,,,,
26,15.7,22,11.2,1013.2,42,0,20,0,,,,,,
27,16.3,23,12.3,1013.5,41,0,20,2.2,7.2,,,,,
28,15.8,22.1,9.5,1012.3,44,,20,6.7,10.7,,,,,
29,13.7,16.6,9.6,1011.3,60,0.51,20,3.1,7.2,,,,,
30,10.6,13.5,7.2,1017.3,72,0,17.1,5.9,10.7,,,,,
