Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,44,31.3,1005.6,20,0,20,30.6,53.9,,,,,
2,36.2,43.4,27.8,1004.6,21,0,20,14.8,21.7,,,,,
3,26.6,39.8,21.5,1008.9,30,0,20,18.5,25.2,,,,,
4,26.7,32.5,19.6,1013,30,0,20,11.3,14.4,,,,,
5,29.3,36,20.5,1007.2,27,0,20,15.7,25.2,,,,,
6,30.9,38.5,21.7,1003.5,26,0,20,8.1,10.7,,,,,
7,33.2,41.1,24.1,1000.9,24,0,20,3.1,10.7,,,,,
8,33.1,40.7,26,1001.3,24,0,20,10.4,18,,,,,
9,24.8,28.6,17.6,1007.8,32,0,20,11.7,18,,,,,
10,21.7,28.7,14.6,1015,37,0,20,9.1,14.4,,,,,
11,25.2,32,15.8,1013.5,31,0,20,35.9,64.8,,,,,
12,28.8,36.2,20,1009.5,27,0,8,32.8,61.1,,,,,
13,28.8,36,20.3,1007.3,27,0,20,16.7,32.4,,,,,
14,30.3,37,21.1,1005.1,26,0,20,30.2,61.1,,,,,
15,29.6,35.7,23.3,1005.2,26,0,20,14.4,25.2,,,,,
16,30.3,37,23,1006.3,26,0,20,12.2,18,,,,,
17,31.9,37.6,23,1010,23,0,20,9.1,14.4,,,,,
18,29.2,35.8,22.8,1012.9,26,0,20,11.7,18,,,,,
19,28.5,34,19.3,1011.3,27,0,20,11.3,18,,,,,
20,27.7,35.8,19,1008.8,28,0,20,8.1,10.7,,,,,
21,29.9,38.5,20.5,1007.3,26,0,20,7.6,10.7,,,,,
22,31.7,39,23.7,1006.4,25,0,20,4.1,10.7,,,,,
23,31.2,39.5,23,1007.6,25,0,20,8.1,53.9,,,,,
24,32.3,39,24.8,1008.7,24,0,20,6.7,10.7,,,,,
25,32.4,40.2,24.8,1008.1,24,0,20,11.3,18,,,,,
26,25.6,31.9,19.2,1013.8,31,0,20,19.8,25.2,,,,,
27,25.2,33,16.3,1012.3,33,0,20,3.5,10.7,,,,,
28,26.1,34.5,16.6,1009,31,0,20,3.5,10.7,,,,,
29,26.8,34,19.6,1009,30,0,20,14.4,32.4,,,,,
30,24.5,31.5,16.7,1011.1,33,0,20,5.9,10.7,,,,,
31,26.5,34,19,1009.6,30,0,20,5.9,10.7,,,,,
