Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.2,-16.5,1030.1,69,0,20,2.2,7.2,,,,,
2,-7.6,-1.5,-12,1025.8,69,0,18,5,10.7,,,,,
3,-9.3,-2.8,-13,1027.3,68,,18,4.4,7.2,,,,,
4,-19.9,-13,-26.4,1032,79,5.08,17.4,7.2,14.4,,,,,
5,-23.2,-18.2,-29.3,1036.5,79,0,20,1.1,7.2,,,,,
6,-22.4,-19.2,-26,1036.5,74,0,20,0.4,3.5,,,,,
7,-20.5,-18,-24.1,1029.3,73,0,20,20.7,32.4,,,,,
8,-18.9,-13,-22.4,1034.8,69,0,20,6.3,25.2,,,,,
9,-18.1,-12,-23.9,1032.4,75,0,20,0.9,7.2,,,,,
10,-16.1,-8,-20.6,1032.7,74,0,20,1.3,7.2,,,,,
11,-14.2,-6.8,-24.1,1032.8,79,0,20,8.1,10.7,,,,,
12,-20.1,-14.5,-24.3,1036.5,77,0,20,9.8,10.7,,,,,
13,-20.1,-13.8,-25,1043.2,77,0,20,6.7,10.7,,,,,
14,-17.4,-10.8,-24.4,1043.5,75,0,20,7.2,10.7,,,,,
15,-12.9,-6,-19.3,1037.9,70,0,20,5,10.7,,,,,
16,-10.6,-6.2,-15.6,1034.5,70,0,20,8.1,18,,,,,
17,-9.4,-6,-14.1,1038.1,73,0.76,12.1,3,10.7,,,,,
18,-15.3,-10.2,-21.6,1042,81,0,3.4,2.6,10.7,,,,,
19,-21.7,-17.5,-25.8,1043.1,81,0,18,0,,,,,,
20,-20.1,-12.5,-24.3,1042.4,77,0,18,0.4,3.5,,,,,
21,-20.2,-15,-25.6,1039.1,77,0,20,1.9,7.2,,,,,
22,-19.7,-13.8,-24.6,1037.8,75,0,20,1.9,7.2,,,,,
23,-19.8,-14.2,-23.3,1039.7,80,0,8,0.9,7.2,,,,,
24,-19.1,-14.5,-23.6,1037.8,76,0,12.1,2.8,7.2,,,,,
25,-19.6,-13.2,-24.6,1037.8,77,0,20,6.7,10.7,,,,,
26,-16.5,-8.1,-22.7,1032.7,74,0,20,3.1,7.2,,,,,
27,-12.3,-3.7,-19,1022.4,71,0,20,2.8,7.2,,,,,
28,-11.1,-5,-16,1007.5,70,0,20,2.8,7.2,,,,,
29,-10.1,-1.5,-15,1025.6,69,0,15.9,0,,,,,,
30,-8.3,-1.5,-14.6,1024.9,68,0,12.1,5.9,10.7,,,,,
31,-6.7,1,-13,1016,67,0,20,6.3,10.7,,,,,
