Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.5,8,1013.9,37,0,20,7.6,18,,,,,
2,14.8,24,6.9,1012.1,37,0,20,11.3,18,,,,,
3,16.9,25.5,7.6,1007.3,34,0,20,6.7,10.7,,,,,
4,17.4,24,12.5,1004.4,34,0,20,17.6,28.7,,,,,
5,15.3,22.5,8,1010,36,0,20,16.7,25.2,,,,,
6,15.7,22.8,8.4,1013.6,36,0,20,9.1,18,,,,,
7,14.4,24.6,6.6,1020.3,38,0,20,9.8,10.7,,,,,
8,12.9,20.6,5,1020,40,0,20,11.5,18,,,,,
9,13.6,21.6,4,1019,39,0,20,18.5,25.2,,,,,
10,15.9,25.5,5.3,1015.3,36,0,20,11.7,25.2,,,,,
11,18.3,27,9.4,1014,33,0,20,3.5,7.2,,,,,
12,19.4,26.8,13.6,1012.2,31,0,20,8.1,14.4,,,,,
13,17.4,23.5,12.3,1009.4,34,0,20,12.6,25.2,,,,,
14,17.3,24.3,10.6,1012.7,34,0,20,8.5,18,,,,,
15,18.6,25.7,11.7,1013.1,32,0,14,24.8,50.4,,,,,
16,12.2,21.6,-1.4,1012.3,41,0,18,32.4,50.4,,,,,
17,2.6,9.2,-4,1028.2,61,0,20,29.3,43.2,,,,,
18,6.9,14,-1,1026.6,52,0,20,34.6,57.6,,,,,
19,12.2,21.4,-0.6,1020.3,41,0,20,14.8,28.7,,,,,
20,18.1,28,7,1012.8,33,0,20,1.9,7.2,,,,,
21,22.6,31,14,1009.1,28,0,20,5.9,28.7,,,,,
22,15.7,21,11.5,1012.6,39,0,20,10.4,25.2,,,,,
23,15.8,24.5,9.9,1017.6,41,0,20,20.6,50.4,,,,,
24,19.3,27,9.4,1021,34,0,20,3.1,7.2,,,,,
25,23.6,32.5,13,1017.1,28,0,23.8,5.4,10.7,,,,,
26,26.7,36,16.7,1015.6,25,0,20,5,10.7,,,,,
27,21.3,28.8,15,1016.4,30,0,20,13.9,18,,,,,
28,19.4,27,12.2,1013.9,33,0,20,7.6,18,,,,,
29,21.7,32.8,13,1006.1,30,0,20,22.4,53.9,,,,,
30,16.8,23.8,10.7,1014.6,36,0,20,35.9,53.9,,,,,
