Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,85,1.02,11.1,2.4,10.7,,,,,
2,29.9,33.1,24.8,1009.1,76,7.87,15.9,5.2,13,,,,,
3,27.4,34,22.8,1009.6,80,0,13.5,4.3,14.8,,,,,
4,29.8,34,24.7,,73,0,11.7,5.4,18.3,,,,,
5,27.9,33,24,1008.1,84,1.02,12.1,1.9,9.1,,,,,
6,29.1,35,24,,77,1.02,11.6,6.1,20.2,,,,,
7,27.1,31,24,1008.1,83,4.06,12.2,2.6,10.7,,,,,
8,28.2,33,24,,78,0,11.1,5.9,18.3,,,,,
9,28.4,32,24,,80,1.02,11.6,8.1,16.5,,,,,
10,28.3,33.4,24,,81,1.02,11.4,4.4,16.5,,,,,
11,27.4,31,23,1008.9,86,0,12.2,5.2,18.3,,,,,
12,29.4,33.2,25.1,,77,0,12.4,5.7,18.3,,,,,
13,28.7,34,25,,80,0,11.7,3.9,13,,,,,
14,28.6,33,25,,84,0,11.9,4.6,16.5,,,,,
15,26.8,32,24.7,,91,109.98,10.6,5.4,11.1,,,,,
16,28.7,33,24,,80,29.97,10.6,8.1,31.3,,,,,
17,24.6,28,22.5,,95,7.11,9.2,5.2,16.5,,,,,
18,27.7,33,24.5,,83,7.87,11.1,5.9,21.9,,,,,
19,27.4,31.1,24,,83,21.08,10.8,8.1,18.3,,,,,
20,27.3,31,23,,81,0,11.6,5.9,14.8,,,,,
21,28,31.1,24,1009.9,79,84.07,12.2,10,20.2,,,,,
22,24.8,30,23,1009.3,90,7.87,9.3,10.4,22.2,,,,,
23,26.7,33,23,,80,0,12.2,7.4,29.4,,,,,
24,27.9,33,22,,76,0,11.9,10.2,36.7,59.1,,,,
25,28.4,33,23,,74,0,12.1,7.4,,,,,,
26,27.8,33,23,,81,0,12.2,2.6,14.8,,,,,
27,27.1,32,23,,82,2.03,11.3,4.6,18.3,,,,,
28,28.3,33,24,,75,0,12.9,10,23.7,,,,,
29,27.7,34,24,,74,0,11.9,3,13,,,,,
30,27.8,33.2,24,,81,0,11.1,4.3,18.3,,,,,
