Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,86,3.05,11.1,5,14.8,,,,,
2,27.6,31.4,23.9,,82,0,11.1,6.1,14.8,,,,,
3,26.4,31,23.7,,85,19.05,12.2,7.6,24.1,,,,,
4,25.7,29.3,23,,88,0,10.3,6.5,29.4,,,,,
5,26.3,31,23,,85,0,10.8,4.8,20.2,,,,,
6,24.4,29.6,21,1012.1,91,7.11,11.4,5.4,22.2,,,,,
7,25.1,30,22.3,1011.8,88,0,11.9,3.1,18.3,,,,,
8,26.2,30,22,1010.6,85,0,12.6,5.2,14.8,,,,,
9,26.7,30.3,23,,86,0.25,11.3,4.4,16.5,,,,,
10,26.4,32,23,,87,0,10.6,4.8,18.3,,,,,
11,25.8,29,23,,89,1.02,10.9,4.4,16.5,,,,,
12,26.3,30,23.4,,86,0,10.9,3.9,18.3,,,,,
13,25.1,29,23,,92,38.1,9,8.3,23.7,,,,,
14,26.9,30.3,24,1009.7,86,0,12.2,7,18.3,,,,,
15,27.3,31,24,,83,5.08,9.7,6.7,16.5,,,,,
16,26.2,32,23,,90,8.89,11.6,4.4,13,,,,,
17,25.9,31,23,,90,90.93,9.7,4.3,18.3,,,,,
18,26.2,30,23,,87,,11.4,3,14.8,,,,,
19,27.1,31,24,,84,2.03,11.9,4.8,18.3,,,,,
20,27.6,31,25,,80,0,11.9,6.5,21.9,,,,,
21,27.5,30,24.6,1007.9,82,16,12.1,16.5,29.4,,,,,
22,28,31,25.4,1007.5,83,0,12.4,11.9,22.2,,,,,
23,27.7,31,24,1008.5,85,0,11.4,8.3,18.3,,,,,
24,27.2,31,22.8,1009,85,1.02,12.2,10.9,24.1,,,,,
25,25.8,29,23,,89,6.1,9.8,7,20.2,,,,,
26,26.9,30.2,24,,85,3.05,10.8,8.1,21.9,,,,,
27,27.7,31,23,,81,4.06,11.1,8.7,22.2,,,,,
28,26,29,23,,90,,10.8,4.3,18.3,,,,,
29,26.1,31,23,,88,3.05,11.7,4.3,16.5,,,,,
30,24.9,29,22,,90,0,8.5,7,23.7,,,,,
31,25.3,29,23,,90,39.12,9.3,7.2,20.6,,,,,
