Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22.3,,78,0,9.7,6.9,21.9,,,,,
2,28,34,21,,77,0,7.9,7,20.2,,,,,
3,27.7,35.1,21.3,,77,0,8.4,8,18.3,,,,,
4,27.1,31.3,22.1,,83,0,8.4,6.5,21.9,,,,,
5,27.1,29,23,,80,0,10.9,15.2,27.8,,,,,
6,28.3,31,25,,78,0,11.3,16.7,22.2,,,,,
7,28.2,32.4,26.3,1010.6,80,0,12.9,11.3,18.3,,,,,
8,27.2,32,23,,83,0,7.2,12,23.7,,,,,
9,28.3,33,23,,79,0,7.9,7.8,23.7,,,,,
10,28.2,34,24.8,,80,0,10.3,8.9,20.2,,,,,
11,28.1,33.3,22,,78,2.03,10.6,6.5,22.2,,,,,
12,27.8,33,22.8,,83,0,9,6.7,22.2,,,,,
13,28.8,33,24,,78,0,10,8.3,18.3,,,,,
14,28.1,32.2,23,1009.2,83,0,9.7,9.3,18.3,,,,,
15,29.6,36.4,23,,70,0,9.3,8.3,21.9,,,,,
16,28.4,34,21.7,,75,0,7.1,8.7,21.9,,,,,
17,28.9,35,22.6,,75,0,7.1,8.9,23.7,,,,,
18,28.3,32,23,,79,0,4.3,9.1,18.3,,,,,
19,29.2,36,22,,70,0,5.6,8.3,23.7,,,,,
20,29.4,35,23,,69,0,5,6.7,21.9,,,,,
21,30.1,35,25,,75,1.02,4.7,8.1,23.7,,,,,
22,28.6,33.9,25,1008.7,81,0,5,6.5,21.9,,,,,
23,28.4,32.4,25,,83,0,3.5,5.9,21.9,,,,,
24,28.6,32.5,24.1,,82,0,5.6,8.1,18.3,,,,,
25,29.8,36,23,,72,0,5,8.5,21.9,,,,,
26,30.1,36,23,,69,0,5.5,6.1,18.3,,,,,
27,29.6,35,24.8,,77,0,4.5,7.4,18.3,,,,,
28,29.4,33.5,23.5,1008.8,78,3.05,8.2,8.3,24.1,,,,,
29,29.1,33,25,,80,0,5.3,6.3,18.3,,,,,
30,28.8,33,25,,81,4.06,3.9,7.2,21.9,,,,,
31,28.9,33.5,24,,79,0,4.2,6.1,20.6,,,,,
