Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,22,,92,96.01,10,4.1,18.3,,,,,
2,27.2,32,22,,79,69.09,11.4,2,7.2,,,,,
3,27.6,33,23,,79,0,11.1,5.6,23.7,,,,,
4,28.7,33,23.2,1010.6,74,0,13,6.1,18.3,,,,,
5,28.3,33,24,,77,0,11.7,4.4,18.3,,,,,
6,26.6,33,22,,84,11.94,11.4,1.1,18.3,,,,,
7,27.7,33,23.8,,79,0,11.4,3.9,18.3,,,,,
8,27.9,33,24,,80,1.02,12.1,6.5,16.5,,,,,
9,27.9,33,22,1008.4,78,0,14,4.3,16.5,,,,,
10,27.8,32.8,22.3,1008.9,80,2.03,11.4,2.8,25.9,,,,,
11,27.6,33,23.1,,81,0,10.6,5.4,29.4,,,,,
12,28,33.3,24.1,,77,0,11.6,4.3,18.3,,,,,
13,28.3,32,24,,81,1.02,11.7,3.5,13,,,,,
14,26.6,30.2,23.5,1007.4,86,19.05,9,3.7,13,,,,,
15,26.8,32,23,1005.2,84,7.11,11.1,2.6,18.3,,,,,
16,27.9,33,25,,82,0,11.6,1.9,13,,,,,
17,28.8,33,22.8,,76,0,11.3,4.8,14.8,,,,,
18,28.3,34.5,24,,76,0,11.4,9.3,22.2,,,,,
19,27.9,31,24,,83,21.08,11.6,5.6,16.5,,,,,
20,26.8,31,23,,85,7.11,9.3,7,18.3,,,,,
21,27.3,31.4,24.5,1009.7,83,42.93,18.7,4.8,16.5,,,,,
22,26.4,31.1,23,1009.9,86,8.89,11.7,6.5,16.5,,,,,
23,26.9,32,24,,83,0,12.9,1.5,10.7,,,,,
24,26.6,31,23.8,,84,53.09,9.7,6.7,20.2,,,,,
25,27.2,31,24,,85,0,12.4,0,,,,,,
26,26.6,32,22,,81,0,10.8,3.7,16.5,,,,,
27,28.1,32,24.4,,78,0,13,1.9,13,,,,,
28,28.5,33,24,1010.1,80,0,12.4,5.7,21.9,,,,,
29,24.2,28,22.9,,94,38.1,10.3,0.6,3.5,,,,,
30,27.1,31,24,1010.4,87,4.06,11.4,3.3,22.2,,,,,
31,27.5,32,24,,83,28.96,11.6,3,14.8,,,,,
