Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22,,91,19.05,11.4,2.2,14.8,,,,,
2,27,31,23.5,1010.2,80,20.07,12.4,1.5,9.1,,,,,
3,28,32.3,25,,79,0,12.4,0.7,7.6,,,,,
4,27.5,32.4,24,1009.9,82,11.94,12.7,2.2,11.1,,,,,
5,26.2,28.2,24.2,,86,4.06,11.3,3.9,25.9,,,,,
6,27.3,32,23,1010.1,81,0,12.7,3.1,16.5,,,,,
7,27.9,32,24,,80,0.51,11.7,4.8,16.5,,,,,
8,27.7,32,24.1,,82,0,11.6,5.4,18.3,,,,,
9,28.1,33,24,1008.7,78,1.02,12.4,3.9,14.8,,,,,
10,28.5,33,23,1007.2,79,0,12.2,4.4,16.5,,,,,
11,27.4,33,24.3,,82,39.12,11.6,4.6,18.3,,,,,
12,27.2,31,23,,84,0,11.7,3.7,18.3,,,,,
13,28,31,24,,81,0,10.9,0.7,5.4,,,,,
14,26.3,32,23,,85,6.1,10.5,2.2,20.2,,,,,
15,28.3,33,24.3,1008.1,78,0,12.6,2.2,10.7,,,,,
16,26.2,33,24,,86,0,10.6,2.6,18.3,,,,,
17,28.1,33,23,,78,2.03,12.7,3.3,20.2,,,,,
18,28.1,34,23,,82,0,11.9,0.6,9.4,,,,,
19,27.7,33,23,1009.1,79,0,10.5,4.4,25.9,,,,,
20,27.6,32.4,24,,83,0,11.7,2.8,16.5,,,,,
21,27.6,32.2,23,,81,1.02,11.9,1.3,7.6,,,,,
22,28.4,32.2,24,1009.4,82,0,12.9,3.1,18.3,,,,,
23,28.3,33,24,,82,0,11.6,3.7,20.2,,,,,
24,25.9,32,23,,87,7.11,10.5,7.6,20.2,,,,,
25,28.2,35,23,,75,0,12.2,8,20.2,,,,,
26,27.6,32,25,,83,0,12.6,6.1,25.9,,,,,
27,27.8,33,23,,78,0,11.1,5.4,18.3,,,,,
28,27.5,33,22,,79,30.99,10.5,7.2,21.9,,,,,
29,26.7,31.1,23,,84,10.92,10.9,5.7,13,,,,,
30,27.7,32,22.8,,81,0,11.4,7.6,23.7,,,,,
31,27.6,31,24.8,,82,0.51,11.9,5,14.8,,,,,
