Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,23,,82,0,5.3,6.9,21.9,,,,,
2,28.9,33.3,25,,81,0,3.4,6.9,22.2,,,,,
3,28.6,33,23,,80,0,4.5,4.8,22.2,,,,,
4,28.5,33.2,23,,79,0,3.9,6.3,18.3,,,,,
5,29.5,34,24,,76,0,3.4,8.9,18.3,,,,,
6,29.2,34,24.8,,80,7.11,4.8,7.6,25.9,,,,,
7,29.1,33,23.9,1008.8,81,2.03,3.2,6.5,18.3,,,,,
8,28.9,35,25.6,,82,0,3.1,4.3,18.3,,,,,
9,29.6,33,25,,79,0,4,7.8,18.3,,,,,
10,29.8,34,25.5,,80,0,2.9,5.7,18.3,,,,,
11,29.3,33,25,1011.4,78,2.03,6.4,8.1,21.9,,,,,
12,27.8,34.4,23.2,1009.9,76,0,9.7,3.9,16.5,,,,,
13,28.2,33.1,25,1007.9,85,0,4.3,3.9,16.5,,,,,
14,28.4,36,23,,82,0,2.6,5,18.3,,,,,
15,30.6,37.2,23,,65,0,2.9,5.2,14.8,,,,,
16,29.8,35,24,1008.2,76,0,1.9,4.4,14.8,,,,,
17,28.8,35,23,1008,78,0,1.4,4.6,20.6,,,,,
18,29.7,36.2,23,,68,0,2.6,7.2,20.6,,,,,
19,30.1,35.1,25,1010.1,73,0,1.9,6.9,18.3,,,,,
20,29.4,34,25.4,,79,0,2.4,4.8,14.8,,,,,
21,29.6,34,25.3,,78,0,1.8,8.9,18.3,,,,,
22,27.9,34.1,24,,84,0,3.1,6.7,18.3,,,,,
23,28.4,34,23,,81,0,4,6.5,18.3,,,,,
24,29.4,35,23.9,,76,0,6.3,5.9,14.8,,,,,
25,29.9,34,24.8,,76,0,3.1,6.3,16.5,,,,,
26,29.3,36,25,,75,0,5.6,10,23.7,,,,,
27,28.7,34.3,25,1009.4,82,28.96,11.9,7.2,16.5,,,,,
28,27.9,31.7,24.8,,85,7.11,11.3,10.4,23.7,,,,,
29,28.2,33,24,,81,16,11.6,5.2,18.3,,,,,
30,27.1,31,24,,86,0,9.7,3.5,16.5,,,,,
