Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,,79,0,10.9,7.4,20.2,,,,,
2,27.4,33,24,,84,17.02,8.5,7.2,23.7,,,,,
3,27.3,33,24,,86,0,8.5,4.4,16.5,,,,,
4,27.4,33,23,,85,0,9.8,4.6,16.5,,,,,
5,29,33.3,25,,76,3.05,11.7,5.6,14.8,,,,,
6,27.2,31.6,24,,87,6.1,11.3,5.2,20.2,,,,,
7,27.9,32,25,,86,2.03,11.1,5.9,18.3,,,,,
8,27.8,32,25,,85,0,11.9,7,16.5,,,,,
9,27.7,33,24,,86,33.02,11.3,7.2,16.5,,,,,
10,27.4,32.1,23,,82,0,12.6,3.9,18.3,,,,,
11,28.4,33,24,,83,0,10.9,6.5,25.9,,,,,
12,28.4,33,24.4,,83,0,11.3,4.3,18.3,,,,,
13,28.6,33,24,,82,0,10.9,6.9,21.9,,,,,
14,29.2,33,25,,81,0,10.9,5.9,18.3,,,,,
15,29.8,33,26.5,,81,0,11.3,6.7,21.9,,,,,
16,27.8,33,24.6,,86,4.06,10.9,6.1,31.3,,,,,
17,29.1,33,25,,80,1.02,11.6,4.4,14.8,,,,,
18,28.7,33.4,25,,81,0,8.9,4.6,21.9,,,,,
19,28.5,33,24.8,,82,3.05,7.6,6.3,18.3,,,,,
20,28.3,31.3,25,,83,8.89,10.8,3.3,10.7,,,,,
21,28.5,33,24.5,,79,1.02,11.3,5.6,20.2,,,,,
22,27.6,35,23,,82,120.9,9.5,6.1,33.2,,,,,
23,28.1,33,24,,81,11.94,10.5,5.4,18.3,,,,,
24,27.2,31,23,1009.4,86,3.05,11.6,4.1,13,,,,,
25,28.4,33,24,,79,0,12.1,3.9,16.5,,,,,
26,28.2,33,23,1009.7,81,0,12.2,4.3,16.5,,,,,
27,29.2,33,25,,77,0,11.1,5,13,,,,,
28,27.4,33,23.6,,84,0,9.7,2,11.1,,,,,
29,28.8,33.2,25,,80,0,11.6,4.1,14.8,,,,,
30,28.7,33,24,,79,0,11.6,5.2,14.8,,,,,
31,26.6,31,23,,87,7.87,10.9,3.3,13,,,,,
