Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,,58,0,16.1,19.3,27.8,,,,,
2,12,16,9,,79,0,11.3,4.1,9.4,,,,,
3,11.6,14,8,,83,0,11.3,5.6,9.4,,,,,
4,14.5,17,11,,78,0,9.7,3.5,5.4,,,,,
5,19.2,25,17,,94,,8.2,5.9,14.8,,,,,
6,23,25,22,,88,0,7.9,13,22.2,,,,,
7,20.2,23,17,,83,,12.1,11.1,22.2,,,,,
8,20.8,23,16,,69,0,16.1,9.6,14.8,,,,,
9,22.3,24,21,,81,,9.7,13.1,14.8,,,,,
10,18.8,21,17,,49,0,16.1,26.7,27.8,37,,,,
11,12.2,14,11,,54,0,16.1,24.1,27.8,37,,,,
12,16.8,22,9,,61,0,16.1,13,18.3,,,,,
13,17.7,19,17,,66,0,12.2,18.1,27.8,37,,,,
14,7.2,9,5,,51,0,16.1,26.7,27.8,37,,,,
15,6.4,11,1,,52,0,16.1,8.9,13,,,,,
16,13,17,7,,84,0,15,19.8,27.8,,,,,
17,14,17,11,,80,0,11.3,8.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,12.8,15,11,,86,0,15,27.8,46.5,,,,,
20,9,15,3,,83,0,15,7,9.4,,,,,
21,17.3,22,12,,86,0,11.3,13.5,22.2,,,,,
22,19,21,17,,84,,10.8,16.7,46.5,,,,,
23,7.2,,3,,53,0,14,33,37,55.4,,,,
24,1.3,2,0,,68,0,11.3,22.2,27.8,,,,,
25,1.1,2,1,,79,,7.7,17.8,27.8,,,,,
26,6.8,12,2,,53,0,15.1,8.5,14.8,,,,,
27,10.8,15,4,,46,0,16.1,9.3,13,,,,,
28,14.2,19,4,,52,0,16.1,11.1,14.8,,,,,
29,17.4,23,11,,62,0,15.1,8.1,13,,,,,
30,18,22,14,,85,0,11.3,14.8,22.2,,,,,
31,20,22,17,,83,0,11.3,8.3,9.4,,,,,
