Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,27,18,,58,0,10.3,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,27,13,,58,0,12.6,6.9,13,,,,,
16,19.8,27,13,,72,0,14.2,5.6,18.3,,,,,
17,22.8,27,15,,56,0,15.1,10.4,22.2,,,,,
18,23.8,27,17,,56,0,15.1,13,18.3,,,,,
19,26.2,28,23,,49,0,16.1,13.9,22.2,,,,,
20,24,27,19,,63,0,15.1,14.4,22.2,,,,,
21,25,27,21,,61,0,16.1,17.8,27.8,,,,,
22,24.4,29,22,,80,0,13.2,14.8,27.8,,,,,
23,25,28,22,,80,0,10.8,15,27.8,,,,,
24,25.7,28,23,,80,0,11.3,12.6,22.2,,,,,
25,25.4,28,23,,85,0,10.5,11.9,18.3,,,,,
26,21.5,22,21,,85,0,10.9,11.5,18.3,,,,,
27,20.5,27,16,,72,0,15,8.3,9.4,,,,,
28,21.8,27,15,,68,0,15,10.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.1,25,19,,87,,11.4,19.4,24.1,,,,,
