Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,15,,86,0,11.3,11.3,18.3,,,,,
2,22.7,25,20,,80,0,10,12.2,18.3,,,,,
3,22.5,26,19,,80,0,9.7,8,18.3,,,,,
4,23.6,27,20,,76,0,10.5,12.2,18.3,,,,,
5,17.8,21,16,,92,,6.4,18.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,3.6,5,2,,83,0,11.3,6.9,13,,,,,
8,10,12,8,,75,,8,9.3,14.8,,,,,
9,12.2,14,10,,79,,12.9,23.7,27.8,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,18,7,,57,0,15.1,0,,,,,,
13,16,19,10,,64,0,14.2,3.7,9.4,,,,,
14,17.8,22,12,,64,0,13.5,5.9,11.1,,,,,
15,16.5,17,15,,85,0,8.9,0,,,,,,
16,16.8,19,14,,70,0,11.3,15.2,18.3,,,,,
17,18.7,20,17,,90,,10.8,23.7,37,,,,,
18,16.7,18,16,,86,0,9.8,13.3,22.2,,,,,
19,8.4,10,8,,80,,11.3,26.3,33.5,,,,,
20,2.5,4,1,,93,0,11.3,6.7,9.4,,,,,
21,8.6,12,3,,77,0,11.3,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.8,19,7,,56,0,16.1,3.7,9.4,,,,,
24,18.8,21,14,,77,0,13.2,10.7,14.8,,,,,
25,17.8,21,15,,77,,12.9,10.7,22.2,,,,,
26,18,21,14,,72,0,15.3,5.9,14.8,,,,,
27,7.4,9,5,,43,0,16.1,26.3,33.5,,,,,
28,7,11,0,,34,0,16.1,7.4,14.8,,,,,
29,12.2,18,4,,61,0,11.3,5.2,9.4,,,,,
30,13,15,12,,92,,8.2,22.4,37,,,,,
31,,,,,,,,,,,,,,
