Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,,84,,11.9,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,25,,76,,12.1,6.1,13,,,,,
6,27,29,24,,88,0,11.3,2.4,9.4,,,,,
7,26.8,29,25,,88,,10.3,4.8,18.3,,,,,
8,27.7,32,24,,73,,12.9,8.7,14.8,,,,,
9,24.1,29,23,,85,,10.9,7.2,18.3,,,,,
10,26.5,31,23,,82,,13.7,6.9,13,,,,,
11,29.8,34,24,,70,0,16.1,1.9,9.4,,,,,
12,30.6,33,27,,66,0,16.1,11.9,27.8,,,,,
13,30.5,35,27,,66,0,16.1,10.6,18.3,,,,,
14,31.4,34,28,,63,0,16.1,8.9,14.8,,,,,
15,30,33,27,,80,,10.8,1.5,9.4,,,,,
16,29.2,33,27,,82,,11.3,5.6,14.8,,,,,
17,28.8,31,27,,81,0,11.3,7.8,13,,,,,
18,25.9,31,24,,87,,8.7,11.1,18.3,,,,,
19,26.5,30,23,,82,0,11.3,5.7,9.4,,,,,
20,27.3,33,23,,79,0,11.3,4.1,5.4,,,,,
21,28.8,31,24,,80,0,10.8,5,14.8,,,,,
22,30.8,34,26,,65,0,16.1,4.8,13,,,,,
23,30.2,34,28,,67,0,15.1,13,14.8,,,,,
24,31.8,35,26,,60,0,16.1,7.4,11.1,,,,,
25,30.3,34,27,,71,,15,8,13,,,,,
26,29.3,32,26,,70,0,15.3,13,14.8,,,,,
27,28,32,24,,70,0,15.1,11.9,18.3,,,,,
28,28.2,32,23,,70,0,16.1,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,29.3,32,25,,78,0,11.3,0,,,,,,
31,28.4,31,26,,85,,10.6,8.5,18.3,,,,,
