Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,,72,0,14.5,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,19,9,,65,0,11.3,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,12,13,11,,71,0,15,25.4,27.8,,,,,
7,9.6,13,6,,49,0,16.1,23,27.8,,,,,
8,6.8,9,4,,50,0,16.1,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,15.2,16,14,,93,,4.5,8.1,18.3,,,,,
11,14.7,16,13,,93,,6.4,17.4,22.2,,,,,
12,11.7,13,11,,91,,10.6,21.7,27.8,,,,,
13,8.7,9,8,,86,,11.3,11.7,18.3,,,,,
14,9,,,,93,,6.3,14.8,27.8,,,,,
15,7.4,12,6,,78,0,11.3,32.6,42.4,,,,,
16,8.2,13,5,,82,0,12.6,6.3,9.4,,,,,
17,9.8,16,6,,83,,9.7,3.7,9.4,,,,,
18,10.5,16,7,,78,0,12.6,3.7,9.4,,,,,
19,15.8,19,8,,57,0,15.1,13,22.2,,,,,
20,20.5,24,16,,63,0,16.1,11.7,18.3,,,,,
21,18.5,20,17,,51,0,16.1,13,18.3,,,,,
22,18.6,23,12,,42,0,16.1,9.3,14.8,,,,,
23,18.8,22,14,,86,0,6.4,21.5,27.8,,,,,
24,16,17,14,,93,0,0.3,10,18.3,,,,,
25,15.8,17,14,,78,0,15.1,11.5,14.8,,,,,
26,8.3,9,8,,92,0,11.3,25.4,27.8,,,,,
27,10.2,17,8,,77,0,11.3,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,20.2,24,16,,66,0,11.3,19.4,27.8,,,,,
