Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,23,,80,0,7.2,1.3,9.4,,,,,
2,26.5,32,23,,75,0,11.3,2.4,9.4,,,,,
3,27.7,31,23,,75,0,11.3,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,25,,84,0,11.3,13.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,34,26,,67,0,12.9,4.6,9.4,,,,,
18,31.3,34,26,,54,0,16.1,13.9,18.3,,,,,
19,26.8,29,22,,49,0,16.1,12,18.3,,,,,
20,26.4,30,21,,65,0,16.1,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,22,,75,0,16.1,16.7,22.2,,,,,
23,25.8,27,24,,84,,10.6,15.7,18.3,,,,,
24,26,28,24,,80,,12.1,13,18.3,,,,,
25,25.6,29,23,,75,0,8,7.4,18.3,,,,,
26,24.6,29,21,,67,0,13.5,13,14.8,,,,,
27,25.7,29,22,,59,0,16.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
