Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,34,26,,81,,11.3,4.1,14.8,,,,,
3,29.3,33,26,,77,0,11.3,9.6,18.3,,,,,
4,29,35,26,,71,0,10,0,,,,,,
5,31.6,35,27,,64,0,15.1,11.9,18.3,,,,,
6,28.5,34,26,,71,0,13.2,19.1,22.2,,,,,
7,28.8,32,24,,57,0,16.1,7.4,11.1,,,,,
8,29.4,32,25,,67,0,16.1,12.2,14.8,,,,,
9,29.5,33,26,,72,0,14.5,13.3,14.8,,,,,
10,31,34,26,,60,0,14.5,8.9,14.8,,,,,
11,30.6,34,26,,62,0,15.1,1.9,9.4,,,,,
12,25.4,27,24,,86,,9,15,27.8,,,,,
13,22.3,27,18,,73,0,15,16.1,22.2,,,,,
14,22,27,18,,72,0,15,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.6,31,18,,72,0,14.2,7.4,9.4,,,,,
17,25.5,32,21,,75,0,11.3,7.4,9.4,,,,,
18,26.6,35,22,,77,0,10.6,3,14.8,,,,,
19,31,34,24,,63,0,14.2,13,18.3,,,,,
20,32,34,28,,64,0,16.1,14.8,22.2,,,,,
21,31.3,34,27,,65,0,15.3,11.7,14.8,,,,,
22,31.2,34,26,,59,0,16.1,4.4,13,,,,,
23,29.8,33,26,,70,0,16.1,6.5,11.1,,,,,
24,31.4,34,26,,64,0,16.1,11.1,18.3,,,,,
25,30.8,33,27,,68,0,16.1,8.9,18.3,,,,,
26,30.2,34,26,,73,,11.6,3.7,9.4,,,,,
27,28.8,33,25,,78,0,11.3,2.4,9.4,,,,,
28,29.2,32,24,,73,,11.3,6.9,18.3,,,,,
29,29,31,24,,74,,10.3,8,18.3,,,,,
30,25.8,28,24,,87,,9.2,11.7,37,,,,,
31,25.8,29,23,,84,0,10.1,2.4,9.4,,,,,
