Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,1009.2,81,3.3,20,9.1,25.2,,,,,
2,25.8,29.1,23.2,1008.1,85,6.1,17.7,6.7,18,,,,,
3,25.9,29.2,22.9,1008.3,85,18.29,20,3.5,10.7,,,,,
4,26.9,29.1,24,1008.4,76,0,20,3.5,3.5,,,,,
5,26.6,29.6,24.4,1008.3,82,0,20,2.8,10.7,,,,,
6,25.6,28.5,22.9,1008.4,84,15.24,20,3.5,7.2,,,,,
7,26.4,28,24.5,1008.1,83,0.51,20,8.7,14.4,,,,,
8,26.2,28.4,25,1007.7,83,1.02,18.8,6.3,10.7,,,,,
9,24.9,26,24,1007.9,88,3.05,17.2,10.7,28.7,,,,,
10,25.6,27,24.1,1007.2,88,0.25,17.2,20,32.4,,,,,
11,23.9,26,22.8,1005.6,90,21.34,16.3,17,32.4,,,,,
12,24.2,25.1,22.2,1007.4,89,27.69,18,10.7,14.4,,,,,
13,25.6,27.8,24.1,1007.5,81,0,20,15.7,28.7,,,,,
14,26.4,28.9,24.7,1007.7,82,0,20,4.1,7.2,,,,,
15,26.9,28.7,24,1009.4,78,0,20,1.9,7.2,,,,,
16,26.6,29,24,1009.5,79,0.76,20,1.1,3.5,,,,,
17,26.2,29,24,1008.4,82,0,20,0,,,,,,
18,26.1,28.1,24.7,1008.8,82,1.02,20,6.1,28.7,,,,,
19,27.2,29.8,24.9,1009.1,77,0,20,2.6,3.5,,,,,
20,27.1,30,24.8,1009.4,76,0,20,2.2,7.2,,,,,
21,27,30.2,24.4,1009.2,84,0,17.2,5.7,14.4,,,,,
22,25,26.3,23.5,1008.8,84,4.32,18.5,5.2,18,,,,,
23,23.3,26.5,21.5,1007.7,85,5.08,16.3,4.1,14.4,,,,,
24,24.4,27.5,21.3,1006.9,81,8.38,20,9.4,14.4,,,,,
25,26.2,28.5,23.8,1008.9,79,0,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.6,24.5,1007.5,87,8.89,18.5,12.4,21.7,,,,,
28,26.9,29.2,24,1006.7,81,0,20,12.2,18,,,,,
29,24.8,28,22,1007.2,85,24.64,17.7,3.1,14.4,,,,,
30,22.5,26,13.6,1008.3,94,11.18,18.8,5,18,,,,,
31,25.2,28,23.2,1008.6,80,0,20,3.5,7.2,,,,,
