Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25.1,1006.9,80,0,20,16.1,18,,,,,
2,26.4,27.4,25.5,1006.9,81,0.51,20,18,21.7,,,,,
3,27.4,29.3,25.8,1006.7,81,0,20,26.3,28.7,,,,,
4,27.2,29.2,26,1007.8,82,5.08,20,26.3,28.7,,,,,
5,26.3,27.5,24.8,1008.5,87,7.11,18,16.5,25.2,,,,,
6,27.3,29.5,25.2,1008.7,82,0,20,21.1,25.2,,,,,
7,27.6,29.3,24,1007.7,79,1.78,20,21.1,25.2,,,,,
8,27.7,29.5,25.8,1007.8,80,0,20,25.7,32.4,,,,,
9,27.3,28.6,26.3,1007.3,82,5.08,26.9,30.6,35.9,,,,,
10,27.3,29.4,26,1007.9,83,3.05,20,29.8,35.9,,,,,
11,26,27.8,22.5,1008.9,87,0.51,20,35.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,26,21,1006.1,87,,15.9,35.9,39.6,,,,,
19,25.7,27.2,20.8,1007.4,85,47.5,18.8,29.3,39.6,,,,,
20,24.8,26.8,22,1008.4,83,19.05,20,28.3,43.2,,,,,
21,26.6,28.2,25.4,1008.1,81,0,20,18.5,28.7,,,,,
22,26.9,29.1,25.3,1008.5,81,2.03,18.5,11.3,21.7,,,,,
23,27,28.7,24.4,1009.7,79,1.02,20,5,10.7,,,,,
24,27.3,29.8,25.3,1010.3,81,0,20,1.9,3.5,,,,,
25,26.8,30,25.1,1010.0,82,0,20,13.1,32.4,,,,,
26,27.7,29.4,24.9,1009.3,80,0,20,13.9,18,,,,,
27,27.6,29.2,26.4,1008.6,81,0,20,22,28.7,,,,,
28,27.2,29,26,1009.0,82,0,20,25.6,28.7,,,,,
29,27.1,28.2,25.4,1008.9,83,0,20,17.4,21.7,,,,,
30,26.6,29.2,25,1007.9,84,1.78,18.8,18.5,25.2,,,,,
31,25.7,27.2,24,1008.1,88,1.52,18.8,23.3,28.7,,,,,
