Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,27,1006.2,82,1.02,20,33.7,35.9,,,,,
2,27.7,29,27,1007.8,81,0,20,36.5,39.6,,,,,
3,27.6,28.7,26.9,1008.0,81,0.76,20,33.9,35.9,,,,,
4,26.9,28.5,26.1,1007.7,81,1.02,20,35,35.9,,,,,
5,25.9,27.1,23,1007.5,86,43.18,18.8,37.8,39.6,,,,,
6,26.3,27.5,24,1006.8,84,14.22,20,33.2,39.6,,,,,
7,26.1,27.3,24.7,1005.9,86,3.05,20,33,35.9,,,,,
8,27,28,24.8,1006.5,83,0.25,20,30.6,32.4,,,,,
9,26.7,28,26,1006.7,83,0,20,32.4,35.9,,,,,
10,26.9,28.4,24.4,1005.9,85,0.76,17.4,30.7,35.9,,,,,
11,26.4,28.3,23,1006.8,86,2.54,20,28.7,35.9,,,,,
12,26.3,28.2,24.3,1007.5,83,2.03,20,31.5,39.6,,,,,
13,26.9,28.1,26,1006.7,83,0,20,26.3,28.7,,,,,
14,27.2,28.1,25.1,1007.4,81,0,20,28.7,28.7,,,,,
15,27.1,28.3,26.2,1008.7,82,0,20,22.6,35.9,,,,,
16,26.8,28.4,25.5,1009.4,82,0,20,5.4,14.4,,,,,
17,27.6,30,25.5,1010.1,77,0,20,1.9,3.5,,,,,
18,26.7,28.7,25.8,1010.2,79,0,20,13.9,28.7,,,,,
19,26.7,28.3,25.8,1010.8,81,0,20,25.2,32.4,,,,,
20,27.3,29,25.7,1010.5,81,0,20,25.2,28.7,,,,,
21,27.2,28.9,26.2,1010.5,81,0.51,20,22.6,25.2,,,,,
22,26.9,28.9,26,1010.4,83,0,20,17,21.7,,,,,
23,27.4,28.5,25.6,1010.8,80,2.03,20,28.2,32.4,,,,,
24,27.7,28.9,26.5,1009.5,80,0,20,27.6,28.7,,,,,
25,26.6,28.1,24.6,1007.6,83,2.03,20,40.7,97,,,,,
26,27.2,28.6,24.5,1006.3,81,0.76,20,31.3,35.9,,,,,
27,27.2,28.5,26.2,1006.9,81,0,20,25.7,28.7,,,,,
28,26.4,27.8,25.5,1007.5,87,0.51,20,18.9,25.2,,,,,
29,26.6,28.5,23.6,1007.4,85,3.81,20,14.8,18,,,,,
30,25.8,28,24.1,1007.3,82,2.03,18.3,14.4,18,,,,,
31,25.4,27.9,23.7,1007.7,84,2.54,18.8,16.1,25.2,,,,,
