Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,24,1008.3,78,0,20,18,28.7,,,,,
2,27.7,31,25.4,1007.5,82,0.51,20,21.1,28.7,,,,,
3,25.3,26.7,24.4,1007.6,89,2.03,16.7,15,25.2,,,,,
4,26.5,29.2,25,1006.8,85,5.84,20,22.4,25.2,,,,,
5,24.8,28.1,22.9,1006.1,88,77.98,17.5,16.1,21.7,,,,,
6,25.2,29.7,23.2,1007.1,86,6.35,17.5,10.7,21.7,,,,,
7,24.7,26,23.5,1007.9,89,15.24,20,7.2,18,,,,,
8,26.8,29.6,23.5,1006.9,84,7.62,20,17,18,,,,,
9,27,29.3,25.3,1007.0,85,1.78,20,17,28.7,,,,,
10,26.8,28.4,25,1007.1,83,6.1,20,13.9,18,,,,,
11,26.9,29.6,24.9,1007.5,82,0.25,20,11.3,14.4,,,,,
12,27.5,30,24.7,1006.9,79,2.29,20,21.7,35.9,,,,,
13,26.1,27.4,25,1004.6,87,13.72,18,22.4,28.7,,,,,
14,26.2,34.1,24.3,1006.1,83,17.02,18.8,9.4,18,,,,,
15,26.7,29.3,23.9,1006.9,84,0,20,3.5,10.7,,,,,
16,25.9,29.2,24.1,1007.4,84,19.81,18.8,5.9,18,,,,,
17,24.6,27,23.2,1007.2,89,53.34,16.3,21.7,32.4,,,,,
18,24.5,26.5,22.2,1006.6,91,50.29,15.6,25.7,32.4,,,,,
19,25.5,27.7,24.2,1006.6,87,3.05,18.3,10.7,32.4,,,,,
20,24.8,27.2,22.8,1008.2,89,30.73,18.5,11.3,18,,,,,
21,24.7,27.5,24,1007.9,88,9.4,26.4,15.9,21.7,,,,,
22,24.3,26.4,22.5,1007.7,91,22.86,20,18,28.7,,,,,
23,24.8,26,24,1007.7,88,1.02,20,18.5,28.7,,,,,
24,23.3,24.5,22.1,1008.5,94,40.13,11.7,32.8,39.6,,,,,
25,23.7,27.6,22.2,1009.3,88,44.45,18.5,29.3,39.6,,,,,
26,22.8,24.2,21.5,1009.7,91,35.56,12.7,22.8,35.9,,,,,
27,23.3,25.9,21.9,1009.6,90,25.91,18.8,12.2,18,,,,,
28,24,26.3,21.9,1010.8,90,8.64,18.8,14.4,18,,,,,
29,24.4,27,23.1,1011.3,90,0.51,18.5,10.2,18,,,,,
30,24.8,28,22.7,1009.8,84,0,20,4.4,10.7,,,,,
