Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25.1,1005.9,76,0,20,24.3,28.7,,,,,
2,28.1,31.5,24.8,1005.4,78,0.76,20,21.7,25.2,,,,,
3,27.2,31,25.2,1004.9,78,0,20,29.3,35.9,,,,,
4,27.1,30.5,25,1004.9,79,0,20,19.3,25.2,,,,,
5,27.8,30.3,25.9,1005.6,77,0,20,13.1,18,,,,,
6,26.2,28.2,25.5,1006.9,82,1.27,20,33.3,39.6,,,,,
7,26.8,29.9,25.5,1007.4,80,0.51,20,35.9,43.2,,,,,
8,26.7,30,24.9,1008.4,80,0.76,20,35.6,39.6,,,,,
9,26.2,29.7,24.6,1007.4,84,0,20,27,32.4,,,,,
10,27,31,24.6,1007.5,78,0.76,20,28.7,32.4,,,,,
11,27.3,30.6,25.3,1007.5,79,0,20,23.7,28.7,,,,,
12,27.4,31.1,25.6,1007.5,78,0,20,23.3,28.7,,,,,
13,27.4,31,25.3,1007.4,81,0,20,19.3,21.7,,,,,
14,27.3,30.5,25,1007.0,81,0,20,7.2,10.7,,,,,
15,27.3,30.4,24.9,1005.5,78,0,20,8.5,10.7,,,,,
16,28,30.5,25.5,1005.7,78,0,20,11.7,21.7,,,,,
17,28.2,31.8,26,1006.2,78,0,20,24.1,32.4,,,,,
18,28,30.3,22.5,1006.9,80,0,20,36.5,43.2,,,,,
19,26.6,29.1,25.3,1006.6,85,0.51,20,35.9,35.9,,,,,
20,27.1,29.2,25.1,1005.4,83,0,20,27.4,32.4,,,,,
21,27.2,31.4,20,1004.3,82,0,20,19.8,25.2,,,,,
22,27.6,31,25,1004.4,78,0,20,9.8,14.4,,,,,
23,27.5,30.5,24.7,1003.3,77,0,20,5.4,14.4,,,,,
24,27.2,30.2,24.7,1002.8,76,0,20,9.8,14.4,,,,,
25,28.4,32,24.6,1004.7,75,0,20,11.7,14.4,,,,,
26,28.9,32.4,26,1005.7,76,0,20,14.8,18,,,,,
27,28.9,32.2,25.9,1006.6,78,0,20,15.9,18,,,,,
28,28.3,31.5,26,1007.1,77,0,20,16.1,18,,,,,
29,28.9,33,26,1007.2,75,0,20,17.4,21.7,,,,,
30,27.9,31.4,23.8,1007.7,75,0,20,13.9,14.4,,,,,
31,,,,,,,,,,,,,,
