Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21.8,1007.6,85,3.3,20,27,28.7,,,,,
2,24.8,26.5,24.1,1007.5,83,1.02,20,31.3,35.9,,,,,
3,25.6,28.5,24,1006.9,83,0.25,20,23.3,28.7,,,,,
4,25.6,27.8,24.1,1006.4,79,0,20,24.1,28.7,,,,,
5,25.7,28,23.7,1007.1,79,0,20,25.2,28.7,,,,,
6,25.4,28.5,23.7,1006.7,70,0,20,23.9,28.7,,,,,
7,25.3,28.5,23.1,1006.4,81,0,20,14.4,18,,,,,
8,24.6,28.3,23,1006.5,85,1.02,20,16.7,32.4,,,,,
9,25.1,28,23.6,1005.8,85,0,20,22,28.7,,,,,
10,24.6,26.1,23,1006.1,87,7.62,20,26.1,35.9,,,,,
11,26.1,28.2,23.9,1007.4,83,0,20,38,39.6,,,,,
12,26.4,28.2,25.1,1007.7,80,0,20,35,39.6,,,,,
13,26,28.4,24.8,1007.5,83,0,20,28.3,32.4,,,,,
14,26.3,29,24.5,1007.7,82,0,20,24.1,28.7,,,,,
15,27,30.2,25.1,1006.8,83,0,20,20,21.7,,,,,
16,27.3,30.2,24.9,1006.8,78,0,20,24.3,32.4,,,,,
17,26.8,30,25.5,1007.8,84,0,20,26.3,32.4,,,,,
18,27,29.5,25.3,1009.5,84,0,20,30.7,35.9,,,,,
19,26.6,29,25.1,1009.0,84,0,20,30.4,39.6,,,,,
20,26.9,30,25.1,1008.0,83,0,20,28.3,39.6,,,,,
21,26.4,28.7,25.2,1009.1,85,0.76,20,23.7,32.4,,,,,
22,26.4,28.3,25,1010.0,84,0.25,20,24.3,28.7,,,,,
23,27.3,30.4,25.3,1009.0,84,0,20,22.4,28.7,,,,,
24,26.9,30.2,25,1007.2,85,0,20,25.6,28.7,,,,,
25,26.4,29.3,25,1006.9,86,0,20,27,32.4,,,,,
26,27,29.5,25,1006.7,79,0,20,27.4,32.4,,,,,
27,27.1,30.4,25.2,1005.3,82,0,20,23.3,28.7,,,,,
28,27.1,30.4,25.1,1005.0,80,0,20,25.2,28.7,,,,,
