Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,25,1008.8,82,0,20,30.6,39.6,,,,,
2,25.8,27.4,24.8,1009.2,80,0,20,41.3,50.4,,,,,
3,26.2,28.5,24.2,1007.9,81,0,17.2,36.5,39.6,,,,,
4,25,25.8,23.7,1007.8,91,21.08,18.8,35,46.9,,,,,
5,25.3,27.4,24.1,1006.8,82,1.27,20,43.7,46.9,,,,,
6,26.3,28.2,24.9,1007.7,81,0.76,20,35,35.9,,,,,
7,26,27.5,24.8,1008.2,84,0,20,37,43.2,,,,,
8,25.5,27.2,24,1008.2,82,0,20,40,46.9,,,,,
9,25.7,27.6,23.5,1007.7,83,4.06,20,33.7,35.9,,,,,
10,26.1,29,24.9,1006.9,83,0,20,28.3,32.4,,,,,
11,26.1,28.4,25,1005.9,82,0,20,20,21.7,,,,,
12,26.1,28.7,24.2,1005.9,81,0,20,19.8,28.7,,,,,
13,26.6,29.3,24.7,1004.4,80,0,20,15.6,18,,,,,
14,25.2,28.5,23.8,1004.9,78,1.02,20,15.4,21.7,,,,,
15,26.1,29,24,1004.7,79,0,20,17.6,18,,,,,
16,25.7,28.1,24.8,1004.9,86,0.76,20,17.6,18,,,,,
17,26.2,28.9,24.7,1004.6,88,0,20,17,21.7,,,,,
18,26.6,29.6,24.7,1004.3,85,0,20,17,18,,,,,
19,27.1,29.5,25,1005.0,86,0.25,20,21.7,32.4,,,,,
20,26.2,29.5,24.9,1005.6,83,0,20,28.3,32.4,,,,,
21,26.2,28.5,25,1005.2,83,0,20,35.6,39.6,,,,,
22,25.7,28.2,24.3,1005.6,81,2.54,20,42.2,46.9,,,,,
23,24.9,26.1,24,1005.8,87,1.52,20,31.9,39.6,,,,,
24,25.7,27.7,24,1005.6,87,4.32,20,27,32.4,,,,,
25,25.7,28.7,24.2,1005.2,88,0,20,19.3,25.2,,,,,
26,25.8,28.6,24,1005.2,85,0,20,22,28.7,,,,,
27,26,28.5,24.5,1006.3,81,0,20,29.6,32.4,,,,,
28,26,28.6,24.7,1007.4,81,0,20,35.4,39.6,,,,,
29,26.3,28.2,24.4,1008.2,79,0,20,35.4,39.6,,,,,
30,25.6,28.2,23.2,1008.1,80,0,20,37.4,39.6,,,,,
31,23.7,25,22.5,1008.2,91,54.86,18.5,24.1,43.2,,,,,
