Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,27.7,1008.3,80,0,20,16.5,21.7,,,,,
2,29,30.2,28.1,1007.5,78,0,20,22.4,25.2,,,,,
3,29.3,30.8,28.2,1007.5,79,0,20,19.3,21.7,,,,,
4,28.2,30.3,26.2,1007.9,82,5.08,20,18.9,32.4,,,,,
5,29.3,31,27.7,1008.1,77,0,20,15.4,18,,,,,
6,29.2,31,27.8,1007.3,76,0,20,12.6,18,,,,,
7,29,31,27.8,1007.3,78,0,20,16.7,18,,,,,
8,29.3,30.2,27.8,1006.9,77,0,20,11.7,18,,,,,
9,29.2,31.3,27.9,1007.4,76,0,20,6.7,18,,,,,
10,30,33,26.8,1007.1,74,0,20,13.9,18,,,,,
11,29.6,32.5,28,1007.7,78,0,20,18,21.7,,,,,
12,29.9,32.7,27.8,1007.1,76,0,20,12.6,18,,,,,
13,26,28.5,25,1007.0,85,28.96,20,11.5,25.2,,,,,
14,25.2,26.3,23.8,1006.6,89,26.92,16.7,12.2,18,,,,,
15,26.6,28.5,24.7,1007.2,84,8.13,20,18,39.6,,,,,
16,27.3,28.7,26.3,1007.7,82,2.03,20,16.1,25.2,,,,,
17,27.4,29.1,26.9,1007.9,81,0,20,24.1,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,27.2,24.4,1008.6,87,14.99,15.9,27.4,32.4,,,,,
23,27.1,28.6,25,1009.9,83,8.89,18,21.7,25.2,,,,,
24,27.8,29.6,24.3,1009.8,82,8.13,20,19.8,21.7,,,,,
25,26.3,28,24,1010.4,88,22.1,17.2,23.2,25.2,,,,,
26,27.2,29,26.1,1010.0,82,0.51,20,18.5,21.7,,,,,
27,27.5,29.2,26.2,1010.1,82,0,20,16.1,18,,,,,
28,27.7,29.4,26.7,1009.9,82,0.51,20,19.8,21.7,,,,,
29,27.6,28.1,26.9,1008.8,83,2.03,20,25.6,32.4,,,,,
30,27.6,28.5,27,1006.3,81,0,20,29.3,32.4,,,,,
