Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26.6,1004.9,78,0,20,18,21.7,,,,,
2,28.6,32.1,26.5,1005.5,77,0,20,18,18,,,,,
3,29.1,32,26.7,1005.3,77,0,20,23.2,25.2,,,,,
4,28.6,32.3,26,1004.1,80,1.02,20,20.7,25.2,,,,,
5,27.8,31.4,26.7,1004.2,84,10.92,20,18,21.7,,,,,
6,29,32.6,26.2,1004.3,80,0,20,17,18,,,,,
7,29.2,32.5,27,1005.9,76,0,20,9.1,14.4,,,,,
8,28.9,31.1,26.5,1007.6,74,0,20,10.7,46.9,,,,,
9,27.9,30.8,26.2,1008.6,80,0,20,1.3,3.5,,,,,
10,30,32.2,28.1,1008.6,77,0,18.5,7.8,14.4,,,,,
11,29.6,32.7,26.2,1008.7,78,0.51,20,0.6,3.5,,,,,
12,30.3,33.2,27.2,1008.1,75,0,20,3.5,7.2,,,,,
13,29.4,33.3,27,1009.9,81,16,17.7,1.9,14.4,,,,,
14,28.9,34.2,26.6,1010.5,79,5.08,18.8,1.9,7.2,,,,,
15,29.8,31.8,27,1009.1,75,0,20,3.1,7.2,,,,,
16,29.9,32.2,26.2,1009.0,78,0,20,7.2,21.7,,,,,
17,29.8,32,27.9,1009.0,77,5.08,20,7.6,10.7,,,,,
18,30.2,32,28,1008.9,75,0,20,11.3,14.4,,,,,
19,30.1,32,28.8,1008.4,76,0,20,16.1,18,,,,,
20,29.9,32.1,27.7,1007.7,79,0,20,19.3,21.7,,,,,
21,30.3,32.2,28.4,1007.9,76,0,20,20,21.7,,,,,
22,30.1,32.3,28.8,1008.3,77,0,20,21.7,21.7,,,,,
23,28.9,32.2,24.9,1009.2,82,5.08,18,19.3,21.7,,,,,
24,28.7,30.5,27,1009.1,83,19.05,20,18,25.2,,,,,
25,29.6,31.5,27.8,1009.3,79,3.05,18.5,17.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
