Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.4,23.1,11,1011.4,57,0.76,29.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,18.1,20.3,14.4,1001.0,82,0.51,24.9,4.4,7.2,,,,,
7,13.1,15,11.1,,92,26.92,1.4,3.5,3.5,,,,,
8,17.8,22.1,11.6,1007.8,52,6.1,23,3.5,7.2,,,,,
9,15.9,18,12.2,1010.1,,0.76,13,2.8,3.5,,,,,
10,12.6,13,11.9,1012.9,92,1.02,2.7,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.4,25.3,10,1020.2,42,0,29.9,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.9,29.6,13.4,1017.7,41,0,37.5,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,31,14.4,1019.8,48,0,29.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,30.8,15.4,1020.5,49,0,29.9,5.4,7.2,,,,,
23,27.1,31.6,17.2,1017.2,42,0,29.9,4.4,7.2,,,,,
24,21.6,23,19.8,1019.3,74,5.08,24.9,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,20.8,26.3,10,1021.5,40,0,34.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,16,14.8,1013.1,95,9.91,3.1,2.8,3.5,,,,,
29,14.3,16,10,1020.9,,1.02,27.5,7.2,14.4,,,,,
30,17.9,23.4,6,1017.0,47,0,29.9,5.4,7.2,,,,,
